#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:29.252118783Z,100.0122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:31.25216062Z,100.0075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:33.251743208Z,175.8641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:35.252268125Z,176.4974,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:37.252052644Z,176.0752,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:39.251686085Z,176.0482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:41.252171911Z,174.5435,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:43.25160872Z,184.385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:45.252558286Z,175.8143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:47.252100082Z,175.3857,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:49.251606584Z,176.5135,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:51.252233711Z,175.2725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:53.251989495Z,181.5276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:55.251166438Z,177.2463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:57.252058125Z,176.6293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:36:59.251512191Z,175.7447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:01.25236746Z,176.1009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:03.252017487Z,183.8565,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:05.251674051Z,176.2856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:07.25216314Z,175.4144,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:09.251872381Z,178.0172,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:11.25134294Z,176.1435,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:13.252178912Z,184.0699,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:15.251777781Z,177.5917,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:17.252385309Z,178.0102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:19.251962261Z,175.9877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:21.251449198Z,168.8779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:23.252198743Z,106.7214,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:25.252049246Z,99.1952,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:27.251821454Z,99.2245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:29.252254031Z,104.3882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:31.252025383Z,100,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:33.251622597Z,99.1694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:35.251774976Z,99.6844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:37.251571761Z,99.8573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:40.25235125Z,106.2361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:42.251530268Z,99.589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:44.251960525Z,183.1754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:46.251318784Z,176.6198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:48.251818778Z,177.0119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:50.251422719Z,176.1161,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:52.251952519Z,175.0697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:54.251767792Z,185.1109,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:56.252235285Z,176.5665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:37:58.251632829Z,174.9239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:00.25129829Z,174.491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:02.251829637Z,175.872,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:04.25141887Z,183.8457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:06.252012594Z,176.3438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:08.251709006Z,176.1591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:10.251309362Z,174.4088,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:12.252349694Z,176.7964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:14.251533941Z,183.0443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:16.251807072Z,174.5786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:18.251866134Z,176.0573,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:20.251270811Z,176.1783,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:22.252042091Z,177.001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:24.251539827Z,106.8791,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.601961998Z,2024-02-23T01:05:03.601961998Z,2024-02-22T19:38:26.252297701Z,99.9305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
