#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:07.939827813Z,172.8267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:09.939455224Z,121.0344,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:11.939956643Z,116.9156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:13.93945532Z,102.8609,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:15.940060073Z,138.0806,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:17.93953878Z,142.714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:19.940160683Z,173.6238,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:21.939195426Z,154.7285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:23.939972144Z,174.5004,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:25.939498263Z,166.552,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:27.94023614Z,123.2951,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:29.940226184Z,131.8528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:31.940014401Z,133.567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:33.939722017Z,146.4146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:35.939606977Z,120.8082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:37.939449126Z,100.4503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:39.940190494Z,99.907,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:41.940214549Z,100.1904,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:43.940036948Z,100.2756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:45.939572198Z,104.8215,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:47.940181592Z,99.9692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:49.940125446Z,99.7496,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:51.939762739Z,99.5006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:53.939808366Z,100.3765,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:55.940490823Z,104.7368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:57.939989702Z,100.1502,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:53:59.939637076Z,99.5658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:01.940405395Z,99.9581,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:03.939972967Z,100.4293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:05.939499258Z,104.9177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:07.939985029Z,100.619,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:09.93952187Z,100.3751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:11.939959089Z,99.7524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:13.939378657Z,98.891,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:15.939954611Z,104.3381,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:17.939337858Z,100.1444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:19.940176841Z,100.0596,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:21.939737513Z,99.7167,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:23.940173423Z,99.0934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:25.939453946Z,105.558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:27.940144165Z,100.0504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:29.939618905Z,99.7157,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:31.939925401Z,99.3503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:33.940041892Z,99.8069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:35.939551673Z,104.229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.128216718Z,2024-02-23T01:05:03.128216718Z,2024-02-22T17:54:37.940120848Z,91.2894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
