#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:22.798136985Z,175.9549,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:24.798770379Z,176.624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:26.798965088Z,184.2085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:28.79861631Z,99.7913,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:30.79915893Z,100.5205,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:32.798625736Z,100.8901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:34.799059324Z,99.9988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:36.798627593Z,108.1669,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:38.79930965Z,119.1731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:40.798752765Z,177.9528,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:42.798371827Z,176.7618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:44.799047713Z,175.9981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:46.798421277Z,182.6912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:48.799075373Z,175.5472,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:50.798384325Z,176.1451,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:52.798822055Z,175.6252,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:54.798441298Z,175.6297,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:56.798810785Z,184.1139,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:21:58.799345659Z,175.6086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:00.798759015Z,138.7177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:02.798277845Z,99.1296,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:04.799072077Z,99.7434,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:06.798627129Z,107.4685,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:08.799026898Z,99.9378,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:10.798714805Z,174.7451,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:12.799144765Z,175.4914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:14.798702438Z,177.1771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:16.798200379Z,183.5191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:18.798786375Z,176.3654,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:20.798343058Z,175.5766,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:22.798584023Z,175.5466,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:24.798208849Z,174.2732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:26.798994062Z,110.3412,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:28.79837922Z,99.5626,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:30.799081881Z,100.1776,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:32.798434038Z,99.8389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:34.798902253Z,100.2675,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:36.798353333Z,182.4463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:38.799326994Z,176.1824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:40.798859967Z,175.9431,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:42.798271118Z,174.7251,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:44.798860096Z,176.7198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:46.798564936Z,182.5183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:48.799072742Z,175.4278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:50.798602007Z,175.3754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:52.799222067Z,176.7663,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:54.798806393Z,99.4385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:56.798246465Z,107.8281,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:22:58.798797474Z,99.5352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:23:00.798392041Z,99.6808,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:23:02.798893868Z,175.6203,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
,,0,2024-01-24T01:05:02.930305842Z,2024-02-23T01:05:02.930305842Z,2024-02-22T20:23:04.798608889Z,175.529,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP1) (403),439955,403
