#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:44.634152053Z,1911.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:46.633641436Z,1865.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:48.633307877Z,1916.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:50.633644692Z,1866.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:52.633595296Z,1888.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:54.634367868Z,1946.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:56.63377164Z,1885.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:38:58.633392541Z,1934.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:00.634132259Z,1874.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:02.633734753Z,1903.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:04.634297259Z,1012.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:06.634005021Z,1865.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:08.63326828Z,1921.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:10.633352587Z,1907.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:12.633499568Z,1500.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:14.634158727Z,1930.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:16.63365054Z,1971.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:18.633158407Z,2000.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:20.633638454Z,2021.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:22.634206066Z,2049.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:24.633553382Z,2109.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:26.634059055Z,1992.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:30.633810055Z,1990.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:32.633471606Z,1988.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:34.634022386Z,2035.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:36.633332719Z,1972.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:38.634031516Z,1927.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:40.633798425Z,1941.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:42.634318048Z,1832.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:44.633586784Z,1888.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:46.634203372Z,1789.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:48.633674776Z,1884.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:50.633334257Z,2696.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:52.633837595Z,2011.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:54.633264341Z,1561.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:56.634048589Z,1564.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:39:58.633464905Z,1564.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:00.633914695Z,1570.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:02.633362314Z,1570.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:04.633831956Z,1571.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:06.633627477Z,1570.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:08.633848211Z,1584.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:10.633502319Z,1584.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:12.634135399Z,1584.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:14.633375275Z,1585.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:16.634051446Z,1584.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:18.633844149Z,1584.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:20.633344654Z,1584.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:22.633912573Z,1584.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:24.633587714Z,1613.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:26.634137072Z,1612.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:28.633745402Z,1612.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:30.63430609Z,1612.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:32.63392138Z,1612.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:34.633366915Z,1612.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:36.634033027Z,1612.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:38.633767001Z,1612.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:40.634063241Z,1612.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:42.633957539Z,1612.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.26869633Z,2024-02-23T01:05:03.26869633Z,2024-02-22T20:40:44.633491376Z,1613.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
