#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:23.659834026Z,2719.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:25.660147159Z,2781.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:27.659467106Z,2843.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:29.659927749Z,2905.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:31.659538972Z,2965.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:33.658863954Z,3027.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:35.659067772Z,3089.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:37.659742204Z,3151.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:39.659207993Z,3212.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:41.659977164Z,3274.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:43.659860923Z,3335.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:45.65914934Z,3298.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:47.65977436Z,3298.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:49.659449946Z,3298.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:51.659967679Z,3298.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:53.65960611Z,3298.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:55.659730274Z,3299.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:57.659592849Z,3298.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:39:59.660081052Z,3298.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:01.659637282Z,3299.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:03.659848582Z,3298.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:05.659485041Z,3348.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:07.659941524Z,3410.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:09.659699883Z,3472.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:11.659120999Z,3535.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:13.659909218Z,3597.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:15.659527296Z,3655.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:17.660107814Z,3717.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:19.659600015Z,3777.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:21.659136445Z,3840.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:23.659631044Z,3902.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:25.65914975Z,3964.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:27.659923925Z,4024.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:29.659595642Z,4085.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:31.660035622Z,4146.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:33.659704385Z,4208.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:35.660002156Z,4270.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:37.659524691Z,4331.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:39.660084677Z,4392.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:41.65968223Z,4454.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:43.659466558Z,4516.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:45.659896054Z,4174.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:47.659505742Z,4174.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:50.660131911Z,4174,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.437626705Z,2024-02-23T01:05:03.437626705Z,2024-02-22T19:40:52.659628781Z,4174.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
