#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:45.591776539Z,182.6696,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:47.591870336Z,175.6053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:49.592327566Z,175.5035,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:51.592164166Z,174.5953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:53.591500889Z,173.5998,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:55.591894386Z,182.5425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:57.591497089Z,175.3977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:11:59.592084622Z,175.5145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:01.591837279Z,175.8402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:03.592257177Z,175.3624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:05.591807638Z,182.9087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:07.591437341Z,175.6992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:09.591707475Z,175.1404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:11.591591626Z,175.2143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:13.591862369Z,175.3848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:15.591697359Z,182.5731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:17.592141828Z,175.2116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:19.591682399Z,176.1163,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:21.592318614Z,176.1591,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:23.591838174Z,98.7775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:25.591405105Z,106.5804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:27.591937497Z,98.6312,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:29.591644623Z,98.8148,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:31.591212204Z,98.8465,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:33.591947663Z,98.7501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:35.591338758Z,106.151,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:37.592103557Z,99.2334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:39.591464992Z,175.1187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:41.591960843Z,176.0075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:43.591528685Z,174.4337,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:45.592127419Z,181.437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:47.591661299Z,175.4444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:49.591418576Z,174.6792,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:51.592214537Z,175.0736,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:53.591769368Z,175.771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:55.591171444Z,181.9517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:57.591918513Z,175.5404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:12:59.591635249Z,175.7086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:01.592101319Z,174.9848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:03.591862407Z,174.8328,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:05.591509651Z,181.4923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:07.592313872Z,174.7107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:09.592609916Z,99.1986,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:11.591980732Z,98.9777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:13.592155262Z,99.2823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:15.592127027Z,105.9876,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:17.592266947Z,98.8125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:19.59220749Z,99.6491,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:21.591636227Z,176.3275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:23.591173957Z,174.4599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:25.592078192Z,182.142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:27.591682445Z,174.689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:29.591283407Z,176.7524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:31.591879721Z,174.7506,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:33.591491545Z,176.4049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:35.592092219Z,182.7559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:03.001928516Z,2024-02-23T01:05:03.001928516Z,2024-02-22T18:13:37.591990101Z,174.5701,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
