#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:10.614075278Z,1011.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:12.613636187Z,678.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:14.61425134Z,1773.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:16.613804549Z,594.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:18.613641467Z,597.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:20.614545479Z,602.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:22.61412365Z,602.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:24.613566736Z,602.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:26.613168477Z,613.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:28.613794311Z,613.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:30.613229657Z,613.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:32.613753257Z,613.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:34.61339836Z,613.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:36.613935972Z,617.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:38.613367058Z,633.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:40.614000442Z,633.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:42.613309985Z,633.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:44.614054834Z,634.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:46.613615334Z,634.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:48.614029072Z,634.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:50.61350806Z,634.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:52.613838516Z,634.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:54.613453969Z,634.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:56.613980811Z,634.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:53:59.613406731Z,657.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.21687801Z,2024-02-23T01:05:03.21687801Z,2024-02-22T17:54:01.261004849Z,28.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
