#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:35.809393702Z,174.5641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:37.810122507Z,174.4596,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:39.809664833Z,106.1824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:41.810369437Z,100.1196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:43.810050549Z,99.8789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:45.809546305Z,100.1812,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:47.810046842Z,99.9332,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:49.809748855Z,107.5326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:51.809318013Z,99.7536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:53.809954276Z,100.0871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:55.809487163Z,100.1567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:57.810147367Z,174.6392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:49:59.809616952Z,181.6997,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:01.810298176Z,174.3444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:03.809822534Z,173.5753,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:05.809277709Z,174.3243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:07.810041697Z,174.0893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:09.809685598Z,181.5925,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:11.809414493Z,173.313,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:13.810205422Z,174.3557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:15.809895145Z,173.9459,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:17.80932852Z,173.188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:19.810265634Z,180.9037,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:21.809488263Z,174.6554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:23.810069605Z,176.01,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:25.80977595Z,176.1192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:27.809275558Z,173.7807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:29.809768468Z,182.4771,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:31.809546765Z,176.3482,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:33.810050996Z,158.3483,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:35.809529904Z,100.2824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:37.809990893Z,100.2188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:39.809524553Z,107.7294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:41.810035054Z,100.2114,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:43.809462451Z,99.7895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:45.810056215Z,100.1815,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:48.809836661Z,100.125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:50.809421162Z,182.2681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:52.810005337Z,175.0785,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:54.809430144Z,174.9136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.530449808Z,2024-02-23T01:05:03.530449808Z,2024-02-22T21:50:56.809856023Z,175.561,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
