#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:05:56.789960845Z,130.791,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:05:58.789519693Z,128.1206,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:00.790079265Z,134.4637,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:02.78977684Z,139.1244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:04.790298814Z,137.5315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:06.789828086Z,131.6292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:08.789336058Z,100.1587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:10.789907546Z,99.4043,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:12.789423591Z,99.4134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:14.789750064Z,99.5677,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:16.789153377Z,104.8676,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:18.789593235Z,99.5072,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:20.789467176Z,99.815,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:22.789863246Z,99.6273,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:24.789526852Z,99.9025,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:26.789852881Z,104.9794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:28.789521789Z,100.0033,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:30.790078707Z,99.9667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:32.789694966Z,99.3843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:34.790197405Z,99.9962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
,,0,2024-01-24T01:05:03.175420423Z,2024-02-23T01:05:03.175420423Z,2024-02-22T20:06:36.336882543Z,23.0415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP1) (375),345927,375
