#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:09.592609916Z,3636.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:11.591980732Z,3637.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:13.592155262Z,3636.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:15.592127027Z,3637.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:17.592266947Z,3636.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:19.59220749Z,3636.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:21.591636227Z,3687.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:23.591173957Z,3748.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:25.592078192Z,3809.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:27.591682445Z,3870.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:29.591283407Z,3932.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:31.591879721Z,3991.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:33.591491545Z,4053.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:35.592092219Z,4115.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
,,0,2024-01-24T01:05:02.980081438Z,2024-02-23T01:05:02.980081438Z,2024-02-22T18:13:37.591990101Z,4176.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_TKO_REP2) (320),3949385,320
