#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:37:50.151052113Z,174.8848,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:37:52.15052623Z,174.5608,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:37:54.151107055Z,184.0073,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:37:56.150718774Z,174.1112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:37:58.151315156Z,174.4599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:00.151197641Z,174.8666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:02.150934005Z,174.6915,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:04.150557278Z,182.0399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:06.151604308Z,175.4569,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:08.151339653Z,176.5713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:10.151247365Z,175.5657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:12.150896942Z,175.534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:14.15109672Z,181.863,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:16.150872648Z,174.4498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:18.151011961Z,175.5775,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:20.150582859Z,177.5752,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:22.151217202Z,176.2756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:24.150648012Z,182.6885,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:26.151283251Z,175.3189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:28.150810429Z,98.9819,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:30.150896578Z,99.5647,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:32.15105428Z,100.0326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:34.150717841Z,106.9428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:36.151576912Z,99.5358,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:38.150880406Z,99.4106,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:40.150532864Z,100.1543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:42.150939078Z,99.0119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:44.150503098Z,106.5361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:46.151126404Z,99.7507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:48.150628367Z,175.2541,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:50.151169525Z,174.4721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:52.150791546Z,176.8084,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:54.150400409Z,181.7463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:56.150730857Z,173.8471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:38:59.150686855Z,174.8562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:01.151167807Z,179.8435,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:03.151020533Z,175.6957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:05.150415375Z,174.9003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:07.150994448Z,173.7124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:09.150381254Z,179.5876,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:11.150850155Z,183.8338,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:13.150603978Z,177.2935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:15.151181527Z,177.2423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:17.150642372Z,176.0893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:19.151351218Z,176.9938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:21.151956153Z,184.0437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:23.150485805Z,179.4244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:25.15103848Z,176.0267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:27.15069773Z,176.67,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:30.150335421Z,161.3104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:32.150807484Z,99.3049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:34.15067685Z,101.5275,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.393996571Z,2024-02-23T01:05:03.393996571Z,2024-02-22T20:39:36.151212528Z,100.7799,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
