#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:34.634022386Z,182.2369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:36.633332719Z,165.2733,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:38.634031516Z,132.732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:40.633798425Z,121.7256,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:42.634318048Z,131.3634,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:44.633586784Z,107.9981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:46.634203372Z,166.7136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:48.633674776Z,136.8578,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:50.633334257Z,124.4933,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:52.633837595Z,156.8596,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:54.633264341Z,105.4005,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:56.634048589Z,100.1189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:39:58.633464905Z,101.0391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:00.633914695Z,100.5575,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:02.633362314Z,101.6124,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:04.633831956Z,105.2618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:06.633627477Z,100.4302,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:08.633848211Z,101.644,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:10.633502319Z,100.8119,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:12.634135399Z,100.6249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:14.633375275Z,105.7657,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:16.634051446Z,101.055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:18.633844149Z,101.2013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:20.633344654Z,100.4023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:22.633912573Z,100.1837,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:24.633587714Z,104.8402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:26.634137072Z,99.6893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:28.633745402Z,100.3049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:30.63430609Z,100.4918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:32.63392138Z,99.5986,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:34.633366915Z,105.718,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:36.634033027Z,100.3448,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:38.633767001Z,101.2507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:40.634063241Z,100.8072,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:42.633957539Z,101.4187,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
,,0,2024-01-24T01:05:03.281961422Z,2024-02-23T01:05:03.281961422Z,2024-02-22T20:40:44.633491376Z,106.3259,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP1) (406),526300,406
