#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:36:49.251606584Z,2446.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:36:51.252233711Z,2507.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:36:53.251989495Z,2569.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:36:55.251166438Z,2631.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:36:57.252058125Z,2693.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:36:59.251512191Z,2755.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:01.25236746Z,2813.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:03.252017487Z,2876.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:05.251674051Z,2928.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:07.25216314Z,2990.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:09.251872381Z,3051.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:11.25134294Z,3113.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:13.252178912Z,3177.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:15.251777781Z,3233.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:17.252385309Z,3295.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:19.251962261Z,3357.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:21.251449198Z,2131.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:23.252198743Z,3370.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:25.252049246Z,3369.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:27.251821454Z,3369.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:29.252254031Z,3370.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:31.252025383Z,3369.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:33.251622597Z,3369.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:35.251774976Z,3370.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:37.251571761Z,3370.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:40.25235125Z,3370.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:42.251530268Z,3370.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:44.251960525Z,3432.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:46.251318784Z,3494.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:48.251818778Z,3557.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:50.251422719Z,3619.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:52.251952519Z,3681.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:54.251767792Z,3745.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:56.252235285Z,3808.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:37:58.251632829Z,3871.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:00.25129829Z,3933.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:02.251829637Z,3994.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:04.25141887Z,4057.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:06.252012594Z,4118.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:08.251709006Z,4179.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:10.251309362Z,4241.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:12.252349694Z,4303.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:14.251533941Z,4366.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:16.251807072Z,4427.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:18.251866134Z,4489.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:20.251270811Z,4549.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:22.252042091Z,4611.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:24.251539827Z,4282.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:26.252297701Z,4281.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
,,0,2024-01-24T01:05:03.577481998Z,2024-02-23T01:05:03.577481998Z,2024-02-22T19:38:28.251755781Z,4281.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP2) (370),208976,370
