#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:34.1627155Z,2846.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:36.163156339Z,2908.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:38.163034598Z,2970.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:40.162610625Z,3032.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:42.16250039Z,3015.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:44.1633156Z,3015.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:46.162825497Z,3015.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:48.162738014Z,3015.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:50.162723239Z,3015.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:52.162178166Z,3015.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:54.163644852Z,3015.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:56.16234418Z,3016.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:14:58.163141599Z,3075.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:00.162862122Z,3137.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:02.162405637Z,3199.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:04.163160156Z,3260.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:06.162781006Z,3323.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:08.162454556Z,3385.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:10.162993789Z,3447.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:12.162619461Z,3509.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:14.163192728Z,3570.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:16.162766652Z,3632.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:18.162785206Z,3694.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:20.162979663Z,3750.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:22.162590467Z,3811.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:24.16317653Z,3873.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:26.162680104Z,3157.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:28.16326087Z,3576.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:30.162781658Z,3575.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:32.162269062Z,3575.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:34.16292096Z,3575.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:36.162518071Z,3576.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:38.162854661Z,3615.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:40.162570988Z,3673.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:42.163290074Z,3732.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:44.162749716Z,3794.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:46.162233616Z,3857.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:48.162918449Z,3915.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:50.162521464Z,3977.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:52.163082216Z,4040.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:54.162569631Z,4102,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:57.162472917Z,4163.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.849821853Z,2024-02-23T01:05:02.849821853Z,2024-02-22T21:15:58.162674095Z,4224.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
