#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:06:58.431745551Z,181.3202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:00.432275223Z,136.8061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:02.431917888Z,149.2854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:04.431470101Z,163.0817,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:06.432077459Z,100.2623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:08.43181623Z,179.8217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:10.431359545Z,113.9918,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:12.431635876Z,169.2392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:14.431428971Z,162.1923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:16.432188579Z,114.8311,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:18.431642636Z,179.0354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:20.43129604Z,99.4949,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:22.431789092Z,172.0454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:24.431339024Z,141.3085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:26.432143809Z,171.156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:28.431643681Z,107.0051,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:30.432054514Z,172.4253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:32.431614071Z,99.6593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:34.432165751Z,174.0799,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:36.43174785Z,99.6524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:38.432161307Z,181.3849,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:41.431766371Z,173.4496,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:43.431681915Z,166.9446,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:45.432308052Z,99.2568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:47.432029651Z,174.8661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:49.431534593Z,127.7818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:51.432125272Z,149.6188,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:53.431836463Z,174.3953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:55.431450962Z,114.2911,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:57.432348623Z,171.9085,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:07:59.431611032Z,180.6297,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:01.432115153Z,173.383,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:03.431614991Z,129.8163,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:05.432243458Z,161.0954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:07.432074078Z,125.3278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:09.431900181Z,107.2221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:11.432225589Z,174.0125,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:13.432195288Z,99.7793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:15.431995381Z,100.0886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:17.43130019Z,99.8705,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:19.431971953Z,105.4944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:21.431468549Z,99.631,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:23.431975709Z,99.4755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:25.431226709Z,99.9697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:27.432218126Z,99.783,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:29.432212052Z,104.8742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:31.43162008Z,99.4102,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:33.432337671Z,99.7217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:35.431838943Z,99.4115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:37.431597494Z,99.687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:39.432433132Z,105.07,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:41.432143234Z,99.6582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:43.432140195Z,99.5981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:45.432142128Z,99.2583,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:47.431861852Z,99.2579,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:49.431510374Z,105.1425,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:51.432414829Z,99.8117,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:53.431907509Z,100.003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.658824394Z,2024-02-23T01:05:03.658824394Z,2024-02-22T20:08:55.431171791Z,99.6268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
