#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:26.162901427Z,174.0726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:28.162698766Z,175.428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:30.163310439Z,180.0432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:32.162966099Z,174.4992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:34.1627155Z,173.1123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:36.163156339Z,180.4391,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:38.163034598Z,175.4139,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:40.162610625Z,174.3693,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:42.16250039Z,98.237,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:44.1633156Z,99.1433,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:46.162825497Z,107.7574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:48.162738014Z,98.7137,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:50.162723239Z,99.2021,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:52.162178166Z,99.2612,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:54.163644852Z,99.8793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:56.16234418Z,107.3356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:14:58.163141599Z,175.3988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:00.162862122Z,174.9711,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:02.162405637Z,174.4322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:04.163160156Z,174.1934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:06.162781006Z,182.6098,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:08.162454556Z,173.9095,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:10.162993789Z,175.1368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:12.162619461Z,173.9525,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:14.163192728Z,174.341,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:16.162766652Z,182.3036,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:18.162785206Z,174.273,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:20.162979663Z,173.5039,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:22.162590467Z,176.7393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:24.16317653Z,174.3103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:26.162680104Z,145.8596,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:28.16326087Z,99.1362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:30.162781658Z,99.4107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:32.162269062Z,98.3291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:34.16292096Z,98.9582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:36.162518071Z,107.4931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:38.162854661Z,175.46,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:40.162570988Z,173.1174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:42.163290074Z,175.1083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:44.162749716Z,174.1082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:46.162233616Z,182.4762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:48.162918449Z,174.1618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:50.162521464Z,175.4107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:52.163082216Z,175.0286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:54.162569631Z,174.7402,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
,,0,2024-01-24T01:05:02.865814089Z,2024-02-23T01:05:02.865814089Z,2024-02-22T21:15:57.162472917Z,182.1461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP2) (444),753705,444
