#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:06.432077459Z,1874.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:08.43181623Z,1933.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:10.431359545Z,1893.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:12.431635876Z,1921.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:14.431428971Z,842.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:16.432188579Z,1889.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:18.431642636Z,1948.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:20.43129604Z,1870.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:22.431789092Z,1910.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:24.431339024Z,1918.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:26.432143809Z,1948.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:28.431643681Z,1928.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:30.432054514Z,1974.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:32.431614071Z,1997.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:34.432165751Z,2042.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:36.43174785Z,2057.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:38.432161307Z,2093.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:41.431766371Z,2152.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:43.431681915Z,2038.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:45.432308052Z,1993.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:47.432029651Z,2051.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:49.431534593Z,2037.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:51.432125272Z,1993.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:53.431836463Z,2029.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:55.431450962Z,1980.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:57.432348623Z,1506.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:07:59.431611032Z,2049.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:01.432115153Z,1938.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:03.431614991Z,1988.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:05.432243458Z,1931.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:07.432074078Z,1985.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:09.431900181Z,2803.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:11.432225589Z,2854.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:13.432195288Z,1675.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:15.431995381Z,1677.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:17.43130019Z,1681.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:19.431971953Z,1681.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:21.431468549Z,1689.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:23.431975709Z,1688.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:25.431226709Z,1688.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:27.432218126Z,1688.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:29.432212052Z,1704.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:31.43162008Z,1703.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:33.432337671Z,1703.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:35.431838943Z,1703.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:37.431597494Z,1703.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:39.432433132Z,1704.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:41.432143234Z,1703.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:43.432140195Z,1703.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:45.432142128Z,1717.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:47.431861852Z,1733.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:49.431510374Z,1734.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:51.432414829Z,1733.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:53.431907509Z,1733.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:55.431171791Z,1733.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
,,0,2024-01-24T01:05:03.647910225Z,2024-02-23T01:05:03.647910225Z,2024-02-22T20:08:57.431992465Z,1733.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP1) (376),352068,376
