#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:16.401518421Z,1409.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:18.40223875Z,1559.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:20.402211574Z,1715.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:22.40226532Z,1891.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:24.401973973Z,2028.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:26.401635814Z,2178.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:28.401260452Z,2317.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:30.402086097Z,2453.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:32.401855227Z,2583.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:34.401893655Z,2733.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:36.401176578Z,2882.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:38.402095652Z,3032.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:40.401853597Z,3129.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:42.401640182Z,3263.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:44.4021799Z,3447.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:46.401976083Z,3569.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:48.401544588Z,3696.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:51.401377699Z,3841.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:52.401989026Z,4013.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:55.401583525Z,3882.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:57.401602829Z,3954.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:36:59.402102807Z,3372.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:01.401758547Z,95.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:03.401606653Z,97.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:05.401168158Z,98.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:07.40195736Z,99.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:09.401844244Z,101.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:11.401367114Z,103.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:13.401068569Z,105.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:15.401749064Z,107.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:17.401198349Z,107.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:19.402063548Z,110.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:21.401662665Z,111.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:23.401506479Z,113.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.128752507Z,2024-02-24T10:55:58.128752507Z,2024-02-23T02:37:25.40222273Z,114.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
