#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:02:56.151408716Z,451.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:02:58.151844479Z,593.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:00.151650904Z,746.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:02.152227614Z,888.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:04.151532125Z,1057.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:06.152028835Z,1205.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:08.151456941Z,1367.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:10.152100188Z,1524.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:12.151749153Z,1665.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:14.151189553Z,1785.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:16.151988446Z,1941.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:18.151469659Z,2102.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:20.151931154Z,2239.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:22.151394327Z,2390.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:24.151997349Z,2501.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:26.151499626Z,2658.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:28.152050797Z,2807.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:30.151600327Z,2950.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:32.152037266Z,3057.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:34.151624689Z,84.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:36.151079959Z,81.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:38.151550732Z,83.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:40.152159051Z,85.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:42.151692016Z,87.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:44.151168519Z,88.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:46.151584554Z,90.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:48.151136342Z,92.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:50.15161901Z,94.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:52.151024385Z,96.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:54.151556527Z,98.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:56.152155192Z,100.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:03:58.151667463Z,101.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:00.152100554Z,103.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:02.151645917Z,105.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:04.15208138Z,105.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:06.151611985Z,107.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:08.151223272Z,108.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:10.151617367Z,110.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:12.151135823Z,112.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:14.152057696Z,113.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:16.151562774Z,226.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:18.152217099Z,301.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:20.151748739Z,299.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:22.152368555Z,303.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.851492796Z,2024-02-24T10:55:57.851492796Z,2024-02-23T04:04:24.151876997Z,305.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
