#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:02:52.151391247Z,1170.5823,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:02:54.152024936Z,941.3206,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:02:56.151408716Z,1150.5299,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:02:58.151844479Z,1152.8945,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:00.151650904Z,1174.3247,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:02.152227614Z,1230.5098,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:04.151532125Z,1202.1106,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:06.152028835Z,1188.5361,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:08.151456941Z,1190.8854,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:10.152100188Z,1153.1067,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:12.151749153Z,1191.3515,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:14.151189553Z,1155.4895,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:16.151988446Z,1154.1806,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:18.151469659Z,1207.9701,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:20.151931154Z,1112.6897,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:22.151394327Z,1118.4154,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:24.151997349Z,1138.239,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:26.151499626Z,1163.9336,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:28.152050797Z,1188.1131,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:30.151600327Z,1198.8979,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:32.152037266Z,1108.4937,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:34.151624689Z,1038.0039,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:36.151079959Z,1801.0115,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:38.151550732Z,1782.1525,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:40.152159051Z,1754.0329,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:42.151692016Z,1788.6724,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:44.151168519Z,1817.4263,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:46.151584554Z,1766.6962,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:48.151136342Z,1784.972,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:50.15161901Z,1770.3291,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:52.151024385Z,1794.6186,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:54.151556527Z,1784.9602,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:56.152155192Z,1751.1635,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:03:58.151667463Z,1725.8427,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:00.152100554Z,1762.9405,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:02.151645917Z,1738.3929,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:04.15208138Z,1737.2405,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:06.151611985Z,1719.1621,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:08.151223272Z,1708.7002,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:10.151617367Z,1733.0123,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:12.151135823Z,1710.7811,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:14.152057696Z,1754.2088,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:16.151562774Z,212.3215,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:18.152217099Z,101.8194,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:20.151748739Z,117.1151,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
,,0,2024-01-25T10:55:57.867915304Z,2024-02-24T10:55:57.867915304Z,2024-02-23T04:04:22.152368555Z,99.1767,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961103_GSM3415667_MShef11_low_oxygen) (4),1921176,4
