#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:30:59.941310283Z,1223.0903,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:01.94206735Z,1221.9374,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:03.941731939Z,1185.9708,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:05.941787279Z,1212.9951,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:07.941611169Z,1200.9427,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:09.942630084Z,1165.0583,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:11.942521522Z,1161.4181,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:13.9418625Z,1204.6227,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:15.941897329Z,1226.7424,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:17.941588353Z,1162.0644,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:19.94138557Z,1192.9257,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:21.942585778Z,1253.0158,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:23.942501643Z,953.7412,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:25.94220133Z,1170.5624,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:27.942072409Z,1170.8698,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:29.941689899Z,1178.2788,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:31.941659908Z,1263.0267,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:33.941292764Z,1196.1564,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:35.942140785Z,1163.8391,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:37.941811348Z,1162.5511,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:39.941912293Z,1176.8,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:41.94155007Z,1116.7634,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:43.941601269Z,1167.8865,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:45.942152371Z,1144.3501,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:47.942171475Z,1198.4209,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:49.941861746Z,1188.9734,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:51.941630477Z,1164.3534,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:53.941427907Z,1123.2443,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:55.942552117Z,1153.8081,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:57.942399905Z,1153.7171,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:31:59.942073355Z,1185.8029,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:01.941891478Z,1177.5387,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:03.941711439Z,1177.2818,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:05.941665922Z,1185.4394,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:07.941564261Z,1685.9586,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:09.942198132Z,1801.5572,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:11.941938822Z,1794.6534,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:13.941579618Z,1778.8488,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:15.941461149Z,1792.6419,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:17.942169864Z,1806.4729,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:19.941882685Z,1793.2273,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:21.941592705Z,1782.669,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:23.941325924Z,1813.1163,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:25.942056512Z,1791.1824,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:27.941821417Z,1792.4547,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:29.941594221Z,1779.8816,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:31.941300541Z,1767.3766,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:33.94196121Z,1784.7776,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:35.941743109Z,1741.8898,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:37.941452213Z,1783.6895,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:39.941382353Z,1765.111,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:41.941980962Z,1748.5501,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:43.941745872Z,1777.966,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:45.941451639Z,1751.2006,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.803075867Z,2024-02-24T10:55:57.803075867Z,2024-02-23T02:32:47.942137275Z,1754.3327,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
