#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:18.896219353Z,1179.7243,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:20.896515779Z,1192.9481,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:22.895549676Z,1203.1188,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:24.895532211Z,1217.6256,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:26.896193188Z,1187.7641,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:28.895960215Z,1210.6872,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:30.895639869Z,1222.8465,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:32.895325753Z,1169.301,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:34.895940055Z,1173.8512,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:36.895627387Z,1173.9047,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:38.895294088Z,1195.594,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:40.895792804Z,1220.8517,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:42.89566045Z,1186.2377,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:44.895245217Z,1195.6897,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:46.89601255Z,1221.011,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:48.895783791Z,1181.9162,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:50.895605843Z,1181.5304,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:52.896108266Z,1164.1393,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:54.895975168Z,1180.1822,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:56.89554773Z,1250.4946,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:41:58.895229476Z,1160.1621,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:00.896065046Z,1179.5171,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:02.895723189Z,1177.9947,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:04.895471955Z,1151.6956,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:06.896139889Z,1236.1883,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:08.895771389Z,1200.407,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:10.895707768Z,1185.66,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:12.896143093Z,1156.1131,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:14.895684939Z,1184.3786,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:16.895503083Z,1150.6712,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:18.896281466Z,1204.3789,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:20.895850141Z,1188.8978,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:22.895761156Z,1242.4295,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:24.895471594Z,1187.701,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:26.896197254Z,1182.913,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:28.895829898Z,1208.9189,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:30.89539924Z,1208.7918,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:32.896182119Z,1240.3924,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:34.895981087Z,1201.2427,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:36.895399542Z,1180.6556,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:38.896402687Z,1181.6342,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:40.895831182Z,1195.941,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:42.895786902Z,1151.1883,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:44.895335149Z,1211.7494,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:46.896203787Z,1185.7583,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:48.895942889Z,1212.518,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:50.895857457Z,1191.8767,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:52.896383182Z,1195.7979,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:54.895773821Z,1191.4108,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:56.895744779Z,1140.3893,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:42:58.895511479Z,1188.1442,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:00.896166056Z,1187.734,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:02.895977817Z,1128.6705,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:04.895727555Z,1215.9473,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:06.895463312Z,1176.9423,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:08.896172359Z,1172.9875,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:10.895929355Z,1205.5353,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:12.895494735Z,1175.4712,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:14.89620027Z,1214.5099,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
,,0,2024-01-25T10:55:58.085315069Z,2024-02-24T10:55:58.085315069Z,2024-02-23T02:43:16.896155182Z,1191.4036,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961161_GSM3415725_MShef4) (10),1695304,10
