#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:18.843415794Z,2474.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:20.842395458Z,2623.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:22.842809753Z,2754.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:24.84222153Z,2901.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:26.842182349Z,3043.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:28.84300772Z,3193.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:30.842242234Z,3345.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:32.842589139Z,3499.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:34.843039812Z,3683.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:36.842222789Z,3848.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:38.842405672Z,3968.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:40.843035315Z,4080.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:42.842325099Z,4178.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:44.842848318Z,3845.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:46.84178685Z,3697.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:48.842979449Z,3769.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:50.842854331Z,3831.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:52.84216462Z,3890.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:54.842516956Z,3956.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:56.842595719Z,3915.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:23:58.84217724Z,3698.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:00.841981634Z,3424.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:02.84232948Z,3447.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:04.842520655Z,205.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:06.842696896Z,436.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:08.842868001Z,590.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:10.84272367Z,747.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:12.842772991Z,897.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:14.842177187Z,1043.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:16.842370642Z,1189.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:18.842502821Z,1357.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:20.84281301Z,1519.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:22.841914216Z,1679.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:24.842148093Z,1831.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:26.842399736Z,1964.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:28.84286437Z,2120.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:30.842794743Z,2250.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:32.842811034Z,2384.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:34.842240741Z,2539.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:36.842254162Z,2681.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:38.842769944Z,2834.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:40.84292249Z,3010.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:42.842829423Z,3149.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:44.841963747Z,3306.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:46.842030596Z,3432.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:48.84211873Z,3560.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:50.842400187Z,3701.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:52.842605286Z,3849.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:54.842664056Z,3991.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:56.843017011Z,4141.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:24:58.841899314Z,4294.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:25:00.841924109Z,4031.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:25:02.842218169Z,4094.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:25:04.84210172Z,4147.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
,,0,2024-01-25T10:55:58.196500172Z,2024-02-24T10:55:58.196500172Z,2024-02-23T02:25:07.841926624Z,4191.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961164_GSM3415728_MShef4) (14),1591834,14
