#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:33.941292764Z,1035.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:35.942140785Z,1182.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:37.941811348Z,1313.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:39.941912293Z,1478.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:41.94155007Z,1646.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:43.941601269Z,1806.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:45.942152371Z,1939.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:47.942171475Z,2063.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:49.941861746Z,2219.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:51.941630477Z,2383.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:53.941427907Z,2525.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:55.942552117Z,2668.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:57.942399905Z,2785.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:31:59.942073355Z,2919.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:01.941891478Z,3099.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:03.941711439Z,3240.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:05.941665922Z,3376.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:07.941564261Z,83.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:09.942198132Z,84.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:11.941938822Z,86.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:13.941579618Z,87.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:15.941461149Z,89.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:17.942169864Z,90.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:19.941882685Z,92.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:21.941592705Z,93.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:23.941325924Z,96.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:25.942056512Z,98.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:27.941821417Z,100.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:29.941594221Z,102.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:31.941300541Z,103.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:33.94196121Z,106.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:35.941743109Z,106.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:37.941452213Z,108.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:39.941382353Z,110.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:41.941980962Z,111.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:43.941745872Z,113.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:45.941451639Z,115.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:47.942137275Z,116.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
,,0,2024-01-25T10:55:57.785863595Z,2024-02-24T10:55:57.785863595Z,2024-02-23T02:32:49.94190752Z,118.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961102_GSM3415666_MShef11_low_oxygen) (2),1640895,2
