#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:32.402033924Z,1164.4369,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:34.401931755Z,1196.8943,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:36.401815574Z,1219.7545,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:38.401908838Z,1162.5736,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:40.401936369Z,1177.1211,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:42.401464843Z,1244.043,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:44.402275597Z,1184.0045,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:46.401814818Z,1184.9691,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:48.401449422Z,1179.0864,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:50.402457737Z,1214.457,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:52.401874801Z,1198.6292,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:54.401976385Z,1151.3604,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:56.401610954Z,1171.1303,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:35:58.402371696Z,1219.0637,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:00.401898649Z,1176.4371,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:02.401874254Z,1172.6204,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:04.401303351Z,1168.0339,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:06.402313296Z,1184.3348,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:08.401649368Z,1200.6758,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:10.401338999Z,1159.2576,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:12.40199618Z,1194.5862,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:14.401801532Z,1223.5275,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:16.401518421Z,1192.5074,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:18.40223875Z,1230.0366,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:20.402211574Z,1223.3611,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:22.40226532Z,1192.442,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:24.401973973Z,1204.9078,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:26.401635814Z,1203.4815,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:28.401260452Z,1216.0299,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:30.402086097Z,1125.9489,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:32.401855227Z,1146.6898,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:34.401893655Z,1225.59,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:36.401176578Z,1114.4576,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:38.402095652Z,1112.9924,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:40.401853597Z,1158.8819,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:42.401640182Z,1181.7642,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:44.4021799Z,1192.4257,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:46.401976083Z,1189.1844,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:48.401544588Z,1134.8077,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:51.401377699Z,1209.2698,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:52.401989026Z,1207.1216,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:55.401583525Z,1131.833,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:57.401602829Z,1133.9276,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:36:59.402102807Z,1139.6581,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:01.401758547Z,1838.9948,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:03.401606653Z,1780.2209,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:05.401168158Z,1803.2282,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:07.40195736Z,1781.4777,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:09.401844244Z,1784.921,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:11.401367114Z,1796.4662,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:13.401068569Z,1802.3671,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:15.401749064Z,1799.3351,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:17.401198349Z,1801.1649,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:19.402063548Z,1781.571,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:21.401662665Z,1762.5665,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
,,0,2024-01-25T10:55:58.145771523Z,2024-02-24T10:55:58.145771523Z,2024-02-23T02:37:23.401506479Z,1790.8043,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961163_GSM3415727_MShef4) (12),1661261,12
