#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:29.894766561Z,3762.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:31.894312638Z,3799.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:33.894756604Z,3377.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:35.894698822Z,3411.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:37.895019941Z,3438.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:39.894674767Z,3466.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:41.894316391Z,3493.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:43.894774352Z,3517.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:45.894340002Z,3544.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:47.894941195Z,3547.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:49.894616977Z,3566.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:51.894291928Z,3591.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:53.89491426Z,3611.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:55.894474416Z,3667.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:57.895166338Z,3703.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:56:59.89466597Z,3746.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:01.89441293Z,3810.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:03.894955545Z,3890.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:05.894638482Z,4013.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:07.89436582Z,4126.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:09.894856172Z,4255.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:11.894640851Z,4372.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:13.895189484Z,4512.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:15.894832997Z,4619.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:17.894293185Z,4740.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:19.895177608Z,4666.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:21.894798949Z,3982.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:23.894421661Z,4054.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:25.894979263Z,4115.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:27.894681547Z,3964.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:29.894328759Z,4002.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:31.894973174Z,4041.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:33.894705399Z,4090.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:35.895263902Z,4147.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:37.894868772Z,4220.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:39.894506315Z,4288.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:41.895263083Z,4371.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:43.894911187Z,4447.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:57.977792797Z,2024-02-24T10:55:57.977792797Z,2024-02-23T02:57:45.894344502Z,4535.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
