#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:07:49.355013323Z,199.072,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:07:51.354544216Z,200.3595,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:07:53.355280044Z,198.5699,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:07:55.355121431Z,202.5103,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:07:57.355109638Z,198.8712,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:07:59.354946699Z,199.1483,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:01.35463103Z,199.065,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:03.355156895Z,198.3586,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:05.355005306Z,202.3971,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:07.354716639Z,198.8208,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:09.354621674Z,201.7827,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:11.355896182Z,196.1543,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:13.354598442Z,198.2053,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:15.354691504Z,202.7754,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:17.355760666Z,196.2954,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:19.355696517Z,198.3302,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:21.355692067Z,197.5705,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:23.355544709Z,198.2323,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:25.355640945Z,209.0999,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:27.355586894Z,199.0163,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:29.355276252Z,202.0567,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:31.355350978Z,199.6292,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:33.355186074Z,198.0626,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:35.355336708Z,205.6215,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:37.355108226Z,201.1977,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:39.35485793Z,201.872,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:41.355016805Z,199.7192,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:43.354954619Z,197.8632,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:45.354809777Z,205.1206,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:47.355546132Z,198.3963,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:49.355467057Z,197.1758,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:51.355145721Z,197.8792,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:53.355325039Z,199.5878,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:55.354911183Z,203.0815,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:57.35494762Z,200.956,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:08:59.355001985Z,200.3116,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:01.354795368Z,200.8584,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:03.354674121Z,199.6608,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:05.355542984Z,202.9438,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:07.355380961Z,197.805,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:09.356430363Z,196.7282,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:11.354884448Z,198.1964,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:13.354694695Z,200.6842,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.867891165Z,2024-02-25T11:20:28.867891165Z,2024-02-25T00:09:15.354494608Z,201.2579,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
