#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:08.026014793Z,3165.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:10.025843354Z,3319.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:12.025590647Z,3493.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:14.026667818Z,3631.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:16.025804491Z,3798.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:18.025799275Z,3940.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:20.025307239Z,4121,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:22.026058487Z,4228.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:24.025824837Z,4281.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:26.025467099Z,3773.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:28.026179378Z,3785.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:30.02586665Z,3802.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:32.025431532Z,3832.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:34.025912238Z,3852.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:36.025798719Z,278.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:38.025815708Z,476.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:40.025230383Z,619.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:42.026095748Z,791.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:44.025543482Z,931.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:46.025396664Z,1093.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:48.026054685Z,1224.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:50.025780981Z,1394.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:52.025790821Z,1530.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:54.025105772Z,1689.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:56.026007168Z,1846.28,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:22:58.025626807Z,1997.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:00.025436547Z,2163.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:02.026091837Z,2313.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:04.02604229Z,2493.56,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:06.025441129Z,2627.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:08.026317299Z,2797.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:10.025710586Z,2931.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:12.025586182Z,3085.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:14.026355131Z,3266.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:16.025978637Z,3415.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:18.025841475Z,3556.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
,,0,2024-01-26T11:20:29.223046528Z,2024-02-25T11:20:29.223046528Z,2024-02-25T00:23:20.025374066Z,3702.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP1_T1) (13),1111579,13
