#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:29:51.712193185Z,1403.6094,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:29:53.711821907Z,1357.4464,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:29:55.711622716Z,1382.4359,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:29:57.711258412Z,1349.0075,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:29:59.711905451Z,1363.8263,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:01.711470608Z,1414.9443,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:03.71144667Z,1384.92,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:05.711879459Z,1403.1554,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:07.711678929Z,1375.9117,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:09.7114608Z,1391.9434,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:11.712115751Z,1375.2698,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:13.711545204Z,1369.5946,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:15.711270508Z,1360.3599,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:17.711882694Z,1459.875,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:19.711580101Z,1362.7061,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:21.712351474Z,1410.0339,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:23.711986973Z,1001.5155,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:25.711385236Z,1308.8093,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:27.711481423Z,1431.6886,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:29.712208692Z,1322.2914,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:31.711788276Z,1349.8124,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:33.711577098Z,1381.4392,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:35.712354564Z,1412.4465,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:37.711983765Z,1355.0231,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:39.711882465Z,1375.3494,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:41.711446908Z,1336.1718,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:43.712145648Z,1387.7827,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:45.71194533Z,1346.5021,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:47.711800156Z,1327.5488,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:49.711983765Z,1366.8227,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:51.71202246Z,1400.4894,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:53.711721967Z,1333.7425,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:55.712377755Z,1365.0915,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:57.711969021Z,1358.3064,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:30:59.711645582Z,1415.9087,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:31:01.711339004Z,1407.0516,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:31:03.71203771Z,1337.3541,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:31:05.71155837Z,1344.2211,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:31:07.711419383Z,1376.9487,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:29.308778984Z,2024-02-25T11:20:29.308778984Z,2024-02-25T00:31:09.712026851Z,1369.1284,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
