#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:04.934675313Z,202.9158,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:06.935712749Z,197.224,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:08.935507741Z,196.6552,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:10.935154725Z,196.473,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:12.935217051Z,197.1495,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:14.934949043Z,202.5835,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:16.934745795Z,196.2565,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:18.935590599Z,198.1186,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:20.935234071Z,197.3558,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:22.935226502Z,196.1531,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:24.934968112Z,201.1809,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:26.934841484Z,197.7934,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:28.934763066Z,197.1552,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:30.935531233Z,196.7003,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:32.935447569Z,197.3351,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:34.935135606Z,200.4418,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:36.934768908Z,197.2067,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:38.935548866Z,197.6258,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:40.935345649Z,195.9889,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:42.935132699Z,197.9041,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:44.93501324Z,200.9865,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:46.934823896Z,195.8709,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:48.934702342Z,198.0698,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:50.935420664Z,196.7898,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:52.935265014Z,198.7878,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:54.934912235Z,201.0733,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:56.934942688Z,200.8104,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:10:58.934725679Z,196.0546,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:00.935466509Z,196.723,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:02.935451693Z,197.2253,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:04.93529623Z,201.0604,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:06.935000209Z,198.0358,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:08.934842631Z,198.4115,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:10.935592031Z,198.6382,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:12.935355226Z,198.8561,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:14.935068087Z,205.1241,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:16.93490557Z,198.3149,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:18.934681258Z,198.2821,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:20.935610103Z,198.3458,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:22.935272744Z,196.4005,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:24.935152319Z,203.2645,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:26.934850956Z,197.1791,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:28.934822561Z,199.7404,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:30.934772372Z,200.6437,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:32.934527895Z,197.8073,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.925777694Z,2024-02-25T11:20:28.925777694Z,2024-02-25T00:11:34.935263828Z,202.9708,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
