#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:39.35485793Z,1028.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:41.355016805Z,1029.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:43.354954619Z,1028.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:45.354809777Z,1029.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:47.355546132Z,1028.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:49.355467057Z,1028.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:51.355145721Z,1029.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:53.355325039Z,1028.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:55.354911183Z,1029.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:57.35494762Z,1028.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:08:59.355001985Z,1028.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:01.354795368Z,1029.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:03.354674121Z,1029.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:05.355542984Z,1030.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:07.355380961Z,1029.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:09.356430363Z,1029.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:11.354884448Z,1030.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:13.354694695Z,1029.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
,,0,2024-01-26T11:20:28.849405493Z,2024-02-25T11:20:28.849405493Z,2024-02-25T00:09:15.354494608Z,1029.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP1_T1) (12),1052607,12
