#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:38.249235775Z,1019.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:40.249413696Z,1019.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:42.249480529Z,1019.72,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:44.249527704Z,1019.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:46.249733779Z,1019.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:48.249524734Z,1019.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:50.249900732Z,1019.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:52.249925863Z,1020.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:54.250127174Z,1019.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:56.249205631Z,1019.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:02:58.249183182Z,1019.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:00.249409986Z,1019.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:02.249477109Z,1020.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:04.249443063Z,1020.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:06.249621858Z,1020.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:08.249455566Z,1020.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:10.249759913Z,1020.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:12.249472695Z,1020.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:14.24910292Z,1020.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:16.24909554Z,1020.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:18.249103905Z,1020.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:20.249131175Z,1020.31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:22.248944732Z,1020.58,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:24.248928139Z,1020.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:26.248811118Z,1020.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:28.248987511Z,1020.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:30.248914089Z,1020.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:32.248984628Z,1020.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:34.249026149Z,1020.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:36.248859779Z,1020.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:38.248882249Z,1020.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:40.248584753Z,1020.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:42.249840594Z,1021.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:44.249594979Z,1020.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:46.249774372Z,1020.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:48.249173115Z,1021.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:50.249228293Z,1021.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:52.249000308Z,1021.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:54.249179551Z,1021.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:56.24880378Z,1021.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:03:58.248740334Z,1021.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:04:00.248979253Z,1021.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:04:02.248618587Z,1021.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:04:04.249819638Z,1021.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:04:06.249289636Z,1021.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:04:08.248863812Z,1021.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:28.737895704Z,2024-02-25T11:20:28.737895704Z,2024-02-25T00:04:10.2489525Z,1021.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
