#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:22.291760058Z,336.6177,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:24.29148086Z,376.122,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:26.291929354Z,394.9917,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:28.291448957Z,418.8813,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:30.291870697Z,383.6335,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:32.291460169Z,366.1675,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:34.291774813Z,412.3987,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:36.291277929Z,396.373,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:38.291790857Z,351.1059,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:40.291248719Z,414.7845,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:42.291767593Z,374.6172,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:44.291354016Z,358.4335,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:46.291833967Z,438.5322,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:48.291163019Z,359.2038,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:50.291843253Z,368.4714,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:52.291470502Z,450.3184,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:54.291829153Z,384.1049,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:56.291255742Z,382.3349,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:03:58.291977882Z,356.3852,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:00.291414319Z,397.1966,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:02.292051493Z,384.3539,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:04.291446946Z,369.9394,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:06.292321006Z,439.7911,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:08.291618143Z,397.0647,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:10.292059375Z,394.3589,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:12.291677339Z,399.5421,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:14.291954894Z,354.3073,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:16.291486183Z,386.5231,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:18.292141447Z,396.4036,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:20.291781477Z,365.4433,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:22.292039375Z,366.3707,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:24.291797346Z,395.2403,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:26.291197594Z,379.6386,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:28.291759429Z,378.2589,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:30.291065651Z,400.8211,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:32.291733456Z,373.032,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:34.291229552Z,365.9168,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:36.291685488Z,386.0027,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:38.291296055Z,391.0155,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:40.291885322Z,376.8758,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:42.291282679Z,383.461,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:44.291906806Z,394.6649,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:46.29127575Z,369.1439,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:48.292085809Z,385.7851,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:50.291253034Z,405.5133,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:52.291822883Z,381.0146,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:54.291628006Z,384.1194,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:56.291963045Z,365.49,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:04:58.291393064Z,381.8669,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:05:00.292011989Z,376.0242,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:05:02.291181497Z,398.8233,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.147426937Z,2024-02-24T10:55:57.147426937Z,2024-02-24T01:05:05.29191728Z,364.8406,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
