#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:22.058669589Z,369.2105,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:24.058376179Z,371.8814,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:26.058889952Z,413.0853,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:28.058345198Z,404.3386,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:30.059001648Z,393.4989,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:32.058595061Z,365.7089,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:34.059171773Z,363.5237,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:36.058759489Z,406.1447,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:38.059109656Z,347.1001,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:40.058842981Z,356.788,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:42.058231931Z,407.4677,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:44.058551417Z,427.0905,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:46.058107025Z,354.7342,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:48.058991731Z,376.7572,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:50.058594494Z,368.1392,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:52.059346429Z,321.7232,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:54.058937245Z,392.718,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:56.058363221Z,361.581,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-23T23:59:58.058792405Z,375.9848,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:00.058295666Z,383.7151,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:02.059064234Z,370.1124,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:04.058271008Z,353.2461,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:06.059235684Z,394.176,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:08.058645547Z,355.0749,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:10.058352666Z,355.8742,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:12.058927538Z,380.6248,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:14.058496754Z,331.2811,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:16.058978996Z,372.6767,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:18.058280867Z,395.6499,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:20.059038839Z,362.7129,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:22.058498767Z,380.5059,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:24.05921648Z,370.3946,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:26.058670819Z,359.8115,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:28.059176728Z,358.7458,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:30.05898555Z,398.353,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:32.059131439Z,366.7474,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:34.058900192Z,369.3524,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:36.058492405Z,367.0394,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:38.058727334Z,352.2243,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:40.058544136Z,357.9398,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:42.058722766Z,361.7137,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:44.05856519Z,353.6075,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:46.058982458Z,377.3527,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:48.058845765Z,381.3492,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:50.058447049Z,361.0315,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:52.058782662Z,375.2902,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:54.058748299Z,316.4017,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:56.059208777Z,353.1267,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:00:58.058859055Z,365.6756,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:00.058289772Z,380.4031,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:02.058999085Z,371.0345,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:04.058588728Z,362.9485,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:06.059155717Z,407.9316,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:08.058736681Z,352.3767,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:10.05927641Z,386.5563,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:12.058910857Z,310.6865,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.31269545Z,2024-02-24T10:55:57.31269545Z,2024-02-24T00:01:14.05829051Z,369.8708,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
