#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:44:57.022755985Z,9444.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:44:59.022149685Z,9444.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:01.022557457Z,9445.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:03.022264277Z,9445.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:05.022633787Z,9444.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:07.022167061Z,9445.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:09.022532441Z,9445.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:11.022017603Z,9446.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:13.022821228Z,9446.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:15.022214596Z,9447.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:17.022662369Z,9446.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:19.023538596Z,10260.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:21.022393927Z,10260.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:23.022931892Z,10261.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:25.022701892Z,10261.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:27.02331207Z,10261.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:29.022649026Z,10261.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:31.022215699Z,10261.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:33.022604289Z,10262.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:35.022046619Z,10261.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:37.022816741Z,10262.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:39.02226324Z,10262.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:41.022572758Z,10262.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:43.022245294Z,10262.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:45.023103549Z,10262.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:47.022526687Z,10263.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:49.022935597Z,10262.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:51.022400537Z,10262.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:53.02320988Z,10262.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:55.022667138Z,10262.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:57.023221533Z,10263.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:45:59.022567618Z,10263.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:01.022189342Z,10263.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:03.022712595Z,10263.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:05.0229726Z,10263.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:07.022860192Z,10264.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:09.022182396Z,10264.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:11.022718559Z,10263.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:13.022402445Z,10264.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:15.022863006Z,10264.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:17.022473819Z,10265.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:19.023143026Z,10265.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:21.022620795Z,10264.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:23.023054764Z,10264.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:25.022631846Z,10264.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:27.022493117Z,10266.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:29.022891685Z,10264.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:31.022672433Z,10265.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:33.022856694Z,10265.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:35.022992134Z,10265.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:37.02242461Z,10266.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:39.022617271Z,10265.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:41.022200422Z,10265.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:43.022762435Z,10265.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:45.022434809Z,10265.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:47.022848137Z,10265.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.434622969Z,2024-02-24T10:55:57.434622969Z,2024-02-23T23:46:49.0225015Z,10266.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
