#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:32:58.137245958Z,9861.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:01.136881545Z,9861.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:03.136392741Z,9870.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:05.136783515Z,9869.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:07.136330951Z,9870.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:09.13689368Z,9870.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:11.136374613Z,9871.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:13.136774407Z,9872.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:15.136319261Z,9871.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:17.136480416Z,9871.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:19.136241327Z,9872.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:21.136578766Z,9871.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:23.135912413Z,9873.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:25.136474019Z,9872.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:27.137375476Z,9872.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:29.136571857Z,9872.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:31.136946015Z,9873.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:33.136335792Z,9876.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:35.137111993Z,9877.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:37.136599922Z,9877.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:39.136960259Z,9877.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:41.136678855Z,9877.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:43.137134334Z,9878.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:45.136652173Z,9878.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:47.136905585Z,9877.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:49.136678001Z,9877.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:51.137230482Z,9878.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:53.136434419Z,9879.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:55.137193126Z,9878.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:57.136690992Z,9879,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:33:59.136815909Z,9879.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:01.136218921Z,9879.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:03.136669617Z,9879.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:05.136220223Z,9879.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:07.136609366Z,9879.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:09.136283815Z,9880.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:11.136436941Z,9880.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:13.137198725Z,9880.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:15.136745879Z,9880.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:17.13620703Z,9880.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
,,0,2024-01-25T10:55:56.988603289Z,2024-02-24T10:55:56.988603289Z,2024-02-23T23:34:19.136787798Z,30.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),1237842,45
