#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:26.421406269Z,396.0038,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:28.422087805Z,392.0743,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:30.421537382Z,371.0991,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:32.421377072Z,363.5274,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:34.422099971Z,370.6461,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:36.421375663Z,367.7459,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:38.42202575Z,364.51,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:40.421741157Z,360.2405,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:42.422215688Z,382.8736,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:44.421486101Z,390.2262,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:46.421316612Z,371.1503,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:48.421835686Z,391.7006,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:50.421669078Z,362.0231,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:52.421966474Z,357.0878,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:54.421663692Z,358.6494,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:56.422093514Z,354.0911,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T00:59:58.421980838Z,369.2737,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:00.421747958Z,389.0361,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:02.421477988Z,358.0391,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:04.421983793Z,376.2673,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:06.42162525Z,345.5312,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:08.421844896Z,354.772,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:10.42168647Z,358.2128,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:12.422080962Z,384.7894,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:14.421647688Z,361.6459,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:16.422227456Z,329.6372,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:18.421696979Z,342.4633,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:20.422007999Z,371.903,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:22.42169288Z,358.5036,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:24.421001358Z,365.5617,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:26.421566307Z,369.0825,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:28.42227111Z,350.0297,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:30.421668392Z,384.3466,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:32.422311394Z,256.3852,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:34.421666715Z,157.6668,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:36.4223809Z,100.4754,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:38.421141842Z,306.8843,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
,,0,2024-01-25T10:55:57.077781284Z,2024-02-24T10:55:57.077781284Z,2024-02-24T01:00:40.421799185Z,52.5888,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),1633882,60
