#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:13.022821228Z,408.6159,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:15.022214596Z,390.8797,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:17.022662369Z,367.9068,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:19.023538596Z,381.6789,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:21.022393927Z,376.2094,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:23.022931892Z,406.4316,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:25.022701892Z,393.8552,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:27.02331207Z,370.8949,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:29.022649026Z,372.2689,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:31.022215699Z,385.2865,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:33.022604289Z,379.6209,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:35.022046619Z,360.2462,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:37.022816741Z,383.4327,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:39.02226324Z,378.2911,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:41.022572758Z,385.3933,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:43.022245294Z,384.2303,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:45.023103549Z,373.8629,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:47.022526687Z,375.5537,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:49.022935597Z,386.0222,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:51.022400537Z,390.86,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:53.02320988Z,373.2179,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:55.022667138Z,360.0128,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:57.023221533Z,367.8504,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:45:59.022567618Z,370.663,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:01.022189342Z,366.9796,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:03.022712595Z,370.0535,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:05.0229726Z,355.7605,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:07.022860192Z,337.9668,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:09.022182396Z,392.1939,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:11.022718559Z,356.8001,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:13.022402445Z,372.0013,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:15.022863006Z,371.3099,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:17.022473819Z,386.627,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:19.023143026Z,371.6333,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:21.022620795Z,373.3099,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:23.023054764Z,365.0515,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:25.022631846Z,386.4824,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:27.022493117Z,384.525,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:29.022891685Z,372.816,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:31.022672433Z,357.3702,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:33.022856694Z,372.6409,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:35.022992134Z,378.1569,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:37.02242461Z,395.3937,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:39.022617271Z,369.5867,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:41.022200422Z,362.8058,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:43.022762435Z,337.6469,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:45.022434809Z,377.6981,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:47.022848137Z,353.0997,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
,,0,2024-01-25T10:55:57.450754538Z,2024-02-24T10:55:57.450754538Z,2024-02-23T23:46:49.0225015Z,366.2832,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),1299913,51
