#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:32.291733456Z,11062.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:34.291229552Z,11062.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:36.291685488Z,11062.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:38.291296055Z,11062.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:40.291885322Z,11062.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:42.291282679Z,11062.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:44.291906806Z,11062.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:46.29127575Z,11062.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:48.292085809Z,11062.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:50.291253034Z,11063.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:52.291822883Z,11062.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:54.291628006Z,11062.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:56.291963045Z,11063.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:04:58.291393064Z,11063.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:05:00.292011989Z,11063.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:05:02.291181497Z,11063.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:05:05.29191728Z,11063.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
,,0,2024-01-25T10:55:57.130574136Z,2024-02-24T10:55:57.130574136Z,2024-02-24T01:05:07.291617272Z,11063.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),1675459,64
