#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:37:54.418423105Z,9075.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:37:56.418705153Z,9074.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:37:58.418263679Z,9075.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:00.418674481Z,9075.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:02.41836233Z,9074.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:04.418870265Z,9076.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:06.418383868Z,9076.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:08.41911139Z,9077.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:10.418580701Z,9076.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:12.419031114Z,9078.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:14.418502625Z,9079.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:16.418897045Z,9079.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:18.418596192Z,9079.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:20.418868329Z,9080.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:22.418616878Z,9080.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:24.419065628Z,9081.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:26.418439535Z,9080.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:28.419155025Z,9080.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:30.418712336Z,9080.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:32.419211848Z,9080.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:34.418675577Z,9081.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:36.419139787Z,9080.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:38.418818882Z,9080.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:40.418370243Z,9081.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:42.419005828Z,9081.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:44.418613921Z,9082.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:46.419162913Z,9083.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:48.418580879Z,9082.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:50.419061579Z,9082.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:52.418595957Z,9082.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:54.418306532Z,9083.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:56.418854443Z,9085.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:38:58.41865093Z,9085.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:00.419031776Z,9085.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:02.418547613Z,9085.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:04.418223316Z,9086.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:06.41890218Z,9085.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:08.418667825Z,9085.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:10.419258087Z,9086.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:12.418847525Z,9086.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:14.418497916Z,9087.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:16.419115158Z,9087.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:18.418469579Z,9086.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:20.418412188Z,9087.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:22.419010579Z,9087.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:24.418604087Z,9087.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:26.41928758Z,9087.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:28.418910808Z,9088.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:30.418411092Z,9088.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:32.418968061Z,9088.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:34.418672472Z,9091.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:36.419163907Z,9093.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:38.41863079Z,9092.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
,,0,2024-01-25T10:55:57.361196042Z,2024-02-24T10:55:57.361196042Z,2024-02-23T23:39:40.41925921Z,899.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),1267731,48
