#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:22.058669589Z,9681.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:24.058376179Z,9683.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:26.058889952Z,9685.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:28.058345198Z,10489.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:30.059001648Z,10490.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:32.058595061Z,10490.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:34.059171773Z,10490.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:36.058759489Z,11384.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:38.059109656Z,11383.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:40.058842981Z,11384.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:42.058231931Z,11384.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:44.058551417Z,11390.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:46.058107025Z,12126.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:48.058991731Z,12126.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:50.058594494Z,12126.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:52.059346429Z,12127.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:54.058937245Z,12128.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:56.058363221Z,12129.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-23T23:59:58.058792405Z,12128.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:00.058295666Z,12128.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:02.059064234Z,12128.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:04.058271008Z,12128.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:06.059235684Z,12130.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:08.058645547Z,12128.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:10.058352666Z,12129.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:12.058927538Z,12130.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:14.058496754Z,12129.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:16.058978996Z,12127.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:18.058280867Z,12128.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:20.059038839Z,12127.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:22.058498767Z,12128.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:24.05921648Z,12128.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:26.058670819Z,12127.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:28.059176728Z,12128.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:30.05898555Z,12128.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:32.059131439Z,12128.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:34.058900192Z,12128.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:36.058492405Z,12129.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:38.058727334Z,12129.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:40.058544136Z,12130.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:42.058722766Z,12130.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:44.05856519Z,12130.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:46.058982458Z,12131.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:48.058845765Z,12131.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:50.058447049Z,12131.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:52.058782662Z,12131.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:54.058748299Z,12131.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:56.059208777Z,12131.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:00:58.058859055Z,12131.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:00.058289772Z,12131.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:02.058999085Z,12131.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:04.058588728Z,12131.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:06.059155717Z,12132.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:08.058736681Z,12132.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:10.05927641Z,12132.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:12.058910857Z,12133.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
,,0,2024-01-25T10:55:57.293377804Z,2024-02-24T10:55:57.293377804Z,2024-02-24T00:01:14.05829051Z,12132.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),1353528,54
