#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:05.123881424Z,597.6601,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:07.123719597Z,598.4083,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:09.123657255Z,602.6089,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:11.124276006Z,600.0717,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:13.124029611Z,595.4579,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:15.123926413Z,596.9006,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:17.123709022Z,597.8519,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:19.124210356Z,603.2663,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:21.123885555Z,598.7783,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:23.123650749Z,597.2932,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:25.124594632Z,600.2883,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:27.124313347Z,596.9123,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:29.124187619Z,597.8451,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:31.123788623Z,594.5339,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:33.124264607Z,599.5115,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:35.123983699Z,605.2748,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:37.123941329Z,597.5508,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:39.123747366Z,595.814,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:41.123595886Z,592.7007,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:43.124339497Z,595.0723,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:45.124180869Z,602.3275,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
,,0,2024-01-26T11:22:44.360059474Z,2024-02-25T11:22:44.360059474Z,2024-02-25T02:47:47.123730424Z,598.0342,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R2) (23),1780026,23
