#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:41.776455899Z,99.9031,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:43.777244531Z,695.5835,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:45.776889067Z,703.9515,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:47.776820243Z,688.5636,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:50.776799744Z,697.3422,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:52.776781362Z,588.1737,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:54.777574415Z,593.2529,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:56.777371218Z,598.8956,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:27:58.777046556Z,590.6986,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:00.776659603Z,591.4296,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:02.776631661Z,591.9699,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:04.777300403Z,591.4386,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:06.777257171Z,599.9533,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:08.776957711Z,593.6221,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:10.776759756Z,588.5229,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:12.776780737Z,589.9801,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:14.777415518Z,600.4973,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:16.77743396Z,600.6859,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:18.77710852Z,593.2693,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:20.777033449Z,593.8028,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:22.776968169Z,593.8046,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:24.776664482Z,591.8052,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:26.776620002Z,595.6881,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:28.777464302Z,594.5436,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:30.777115573Z,591.4389,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:32.776871528Z,590.1628,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:34.777013086Z,593.9875,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:36.776680028Z,599.5341,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:38.776658501Z,593.0811,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:40.777250124Z,593.8056,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:42.777152655Z,593.6427,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:44.77690388Z,591.0687,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:46.776663457Z,599.1303,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:48.776559538Z,599.208,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:50.7773966Z,596.5694,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:52.777199979Z,593.6129,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:54.776908625Z,594.5094,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:56.776789636Z,598.2954,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:28:58.776472922Z,594.5461,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:00.777346976Z,595.6262,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:02.777056473Z,596.3595,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:04.776820521Z,595.0645,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:06.776651673Z,600.7472,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:08.777489166Z,594.7256,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:10.777183773Z,591.7918,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:12.777105898Z,596.7368,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:14.776811616Z,594.8846,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:16.776757911Z,597.1588,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:18.776417758Z,595.4293,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:20.782361617Z,600.8244,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:22.777137987Z,596.1954,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:24.777004492Z,595.6019,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:26.776748072Z,601.3006,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:28.777590188Z,595.4426,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:30.77737724Z,594.1674,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:32.77708979Z,593.0658,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.268895115Z,2024-02-25T11:22:44.268895115Z,2024-02-25T02:29:34.777081579Z,594.3558,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
