#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:05:58.726395744Z,357.738,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:00.727112443Z,693.1584,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:02.726767718Z,695.3439,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:04.726429433Z,694.0412,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:06.727033509Z,633.0764,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:08.726722866Z,600.8343,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:10.72724986Z,602.1308,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:12.726989899Z,604.9078,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:14.726601454Z,600.6877,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:16.727426608Z,597.1134,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:18.727173067Z,597.8556,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:20.726742441Z,595.4755,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:22.726413899Z,596.7231,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:24.727087628Z,598.2557,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:26.726740626Z,600.282,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:28.726452025Z,593.9982,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:30.727227499Z,592.7234,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:32.726865456Z,599.2192,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:34.726456342Z,595.6372,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:36.72706134Z,597.1182,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:38.726741019Z,595.959,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:40.726299794Z,593.6191,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:42.727029358Z,600.279,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:44.726752849Z,593.447,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:46.727479042Z,586.6141,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:48.727197633Z,596.756,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:50.726854582Z,598.5668,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:52.726357987Z,592.4126,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:54.726958347Z,593.8016,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:56.726750521Z,591.4341,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:06:58.727201686Z,594.3479,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:00.727025601Z,590.7159,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:02.726434184Z,598.4861,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:04.726940511Z,594.8713,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:06.726487909Z,593.0693,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:08.72712407Z,579.7893,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:10.726563644Z,593.8185,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:13.726491485Z,591.388,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:15.726973723Z,595.1137,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:17.726630924Z,594.3618,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:19.727241946Z,596.3752,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:21.72695172Z,596.0232,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:23.726505708Z,596.6222,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:25.727523234Z,594.1816,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:27.726918627Z,596.7453,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:29.726499417Z,598.417,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:31.727069689Z,595.2885,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:33.726830755Z,600.8438,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:35.726421856Z,600.1033,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:37.727106831Z,598.6005,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:39.726730103Z,601.4137,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:41.727661427Z,598.6094,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:43.727199237Z,602.0986,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:45.726728566Z,597.1063,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:47.727344271Z,594.1955,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:49.726779947Z,597.9058,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.664440132Z,2024-02-25T11:22:44.664440132Z,2024-02-25T03:07:51.726437111Z,595.6312,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
