#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:41.776455899Z,13805.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:43.777244531Z,14542.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:45.776889067Z,15017.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:47.776820243Z,15331.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:50.776799744Z,15760.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:52.776781362Z,16018.72,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:54.777574415Z,16096.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:56.777371218Z,16100.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:27:58.777046556Z,16103.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:00.776659603Z,16106.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:02.776631661Z,16110.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:04.777300403Z,16187.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:06.777257171Z,16553.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:08.776957711Z,16556.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:10.776759756Z,16559.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:12.776780737Z,16795.58,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:14.777415518Z,16798.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:16.77743396Z,16784.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:18.77710852Z,16787.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:20.777033449Z,16790.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:22.776968169Z,16793.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:24.776664482Z,16930.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:26.776620002Z,16934.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:28.777464302Z,16938.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:30.777115573Z,17093.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:32.776871528Z,17569.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:34.777013086Z,17677.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:36.776680028Z,17899.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:38.776658501Z,17901.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:40.777250124Z,17939.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:42.777152655Z,18301.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:44.77690388Z,18505.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:46.776663457Z,18509.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:48.776559538Z,18512.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:50.7773966Z,18742.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:52.777199979Z,18748.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:54.776908625Z,18751.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:56.776789636Z,18754.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:28:58.776472922Z,18757.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:00.777346976Z,18760.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:02.777056473Z,18763.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:04.776820521Z,18766.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:06.776651673Z,18770.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:08.777489166Z,18775.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:10.777183773Z,18778.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:12.777105898Z,18781.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:14.776811616Z,18786.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:16.776757911Z,18790.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:18.776417758Z,18792.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:20.782361617Z,18795.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:22.777137987Z,18802.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:24.777004492Z,18805.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:26.776748072Z,18808.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:28.777590188Z,18811.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:30.77737724Z,18816.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:32.77708979Z,18819.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:34.777081579Z,18904.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
,,0,2024-01-26T11:22:44.243826313Z,2024-02-25T11:22:44.243826313Z,2024-02-25T02:29:36.776876922Z,18961.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R1) (22),1718669,22
