#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:00.727112443Z,15574.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:02.726767718Z,15843.6,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:04.726429433Z,16415.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:06.727033509Z,16997.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:08.726722866Z,17140.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:10.72724986Z,17363.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:12.726989899Z,17498.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:14.726601454Z,17500.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:16.727426608Z,17690.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:18.727173067Z,17910.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:20.726742441Z,17438.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:22.726413899Z,17852.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:24.727087628Z,16833.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:26.726740626Z,17385.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:28.726452025Z,17468.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:30.727227499Z,17587.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:32.726865456Z,17591.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:34.726456342Z,17712.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:36.72706134Z,17716.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:38.726741019Z,16974.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:40.726299794Z,17239.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:42.727029358Z,17462.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:44.726752849Z,17564.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:46.727479042Z,17226.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:48.727197633Z,17867.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:50.726854582Z,17870.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:52.726357987Z,17407.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:54.726958347Z,17661.74,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:56.726750521Z,18059.37,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:06:58.727201686Z,18061.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:00.727025601Z,18064.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:02.726434184Z,18311.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:04.726940511Z,18560.47,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:06.726487909Z,18567.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:08.72712407Z,18396.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:10.726563644Z,18589.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:13.726491485Z,18230.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:15.726973723Z,18466.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:17.726630924Z,18845.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:19.727241946Z,19013.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:21.72695172Z,19015.24,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:23.726505708Z,19020.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:25.727523234Z,19021.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:27.726918627Z,19028.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:29.726499417Z,19211.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:31.727069689Z,19213.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:33.726830755Z,19215.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:35.726421856Z,19217.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:37.727106831Z,19321.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:39.726730103Z,18891.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:41.727661427Z,18896.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:43.727199237Z,18908.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:45.726728566Z,19138.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:47.727344271Z,19142.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:49.726779947Z,19144.42,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:51.726437111Z,19146.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
,,0,2024-01-26T11:22:44.635823442Z,2024-02-25T11:22:44.635823442Z,2024-02-25T03:07:53.727055756Z,19346.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R3) (27),1843809,27
