#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:25.107147447Z,15346.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:27.106656445Z,15888.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:29.107454484Z,16476.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:31.106973028Z,16599.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:33.106392546Z,16729,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:35.107048493Z,16794.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:37.106803528Z,16850.19,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:39.106594831Z,16964.74,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:41.10721007Z,16968.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:43.106839044Z,16971.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:45.106485715Z,16975.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:47.107292084Z,16977.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:49.106963191Z,16985.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:51.106596507Z,16988.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:53.107271123Z,17153.37,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:55.106945185Z,17391.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:57.106602694Z,17393.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:33:59.107254633Z,17395.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:01.106944589Z,17578.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:03.1065629Z,17580.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:05.107216852Z,17834.47,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:07.106883611Z,17836.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:09.106444533Z,17839.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:11.107081549Z,17843.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:13.106979889Z,17979.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:15.106194853Z,17983.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:17.106999748Z,17985.19,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:19.10656599Z,17989.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:21.107473604Z,17992.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:23.107113184Z,17995.6,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:25.106852275Z,18287.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:27.106594584Z,17206.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:29.107120618Z,17296.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:31.106730409Z,17302.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:33.10641879Z,17305.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:35.107001618Z,17469.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:37.1068236Z,17472,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:39.106508395Z,17474.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:41.107106648Z,17478.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:43.106768848Z,17626.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:45.106375684Z,17631.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:47.107027603Z,17835.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:49.106721958Z,17837.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:51.106282927Z,17842.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:53.106910619Z,17846.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:55.106754923Z,17850.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:57.107395032Z,17855.4,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:34:59.106911621Z,17860.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:01.106724748Z,18075.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:03.107584998Z,18079.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:05.10705181Z,18524.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:07.106624863Z,18528.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:09.10727568Z,18533.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:11.107025986Z,18537.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:13.106754938Z,18541.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.496567432Z,2024-02-25T11:22:44.496567432Z,2024-02-25T03:35:15.107258425Z,18545.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
