#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:41.781749009Z,14019.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:43.781192918Z,14906.72,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:45.781730593Z,15777.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:47.781302437Z,16200.56,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:50.781298139Z,16547.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:51.781936123Z,17039.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:53.781706744Z,17044.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:56.781295224Z,17048.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:27:58.782113129Z,17051.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:00.781913722Z,17063.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:02.781473807Z,17355.19,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:04.782416437Z,17537.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:06.782003404Z,17709.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:08.781670283Z,17713.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:10.781393834Z,17719.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:12.781944223Z,17960.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:14.781893402Z,18153.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:16.781276683Z,18158.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:18.782144023Z,18161.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:20.781814323Z,18453.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:22.781785134Z,18836.24,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:24.78127445Z,18839.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:26.782256524Z,18842.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:28.781839142Z,18845.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:30.781715501Z,19094.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:32.781501577Z,19296.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:34.782315286Z,19299.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:36.782143854Z,19302.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:38.781708594Z,19304.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:40.781521482Z,19307.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:42.782215248Z,19310.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:44.782082357Z,19312.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:46.781320917Z,19315.77,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:48.782169359Z,17640.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:50.781879135Z,17761.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:52.781383584Z,18121.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:54.782271747Z,18123.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:56.782089307Z,18126.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:28:58.781623328Z,18336.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:00.781339044Z,18339.01,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:02.782304651Z,18345.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:04.7820689Z,18634.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:06.781711995Z,18348.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:08.781298719Z,18350.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:10.781958847Z,18035.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:12.781644634Z,18045.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:14.781216267Z,18121.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:16.781946398Z,18351.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:18.781611965Z,18354.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:20.78491888Z,18806.4,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:22.782292793Z,18987.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:24.782084915Z,18665.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:26.781867837Z,18897.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:28.781471333Z,17797,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:30.781353278Z,17808.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:32.78208941Z,18051.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:34.781949385Z,17399.37,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
,,0,2024-01-26T11:22:44.421867102Z,2024-02-25T11:22:44.421867102Z,2024-02-25T02:29:36.781631844Z,17673.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (A549_R3) (24),1718671,24
