#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:17.106999748Z,591.2142,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:19.10656599Z,589.7943,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:21.107473604Z,587.4283,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:23.107113184Z,589.44,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:25.106852275Z,597.1571,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:27.106594584Z,584.0274,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:29.107120618Z,600.2542,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:31.106730409Z,600.0502,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:33.10641879Z,596.167,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:35.107001618Z,597.8146,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:37.1068236Z,588.1472,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:39.106508395Z,594.7041,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:41.107106648Z,590.3074,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:43.106768848Z,589.5951,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:45.106375684Z,601.2486,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:47.107027603Z,589.9778,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:49.106721958Z,595.802,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:51.106282927Z,594.6367,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:53.106910619Z,589.7745,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:55.106754923Z,590.133,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:57.107395032Z,585.4397,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:34:59.106911621Z,587.254,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:35:01.106724748Z,593.1417,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:35:03.107584998Z,593.0242,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:35:05.10705181Z,589.7523,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:35:07.106624863Z,588.6726,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:35:09.10727568Z,600.4239,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:35:11.107025986Z,594.6611,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
,,0,2024-01-26T11:22:44.518703474Z,2024-02-25T11:22:44.518703474Z,2024-02-25T03:35:13.106754938Z,599.8985,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (K562_R1) (25),1920924,25
