#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:13.319030546Z,100.415,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:15.318633582Z,99.9109,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:17.319125407Z,106.4202,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:19.318490465Z,100.7216,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:21.319166285Z,100.0444,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:23.318443321Z,100.0762,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:25.319046349Z,100.3492,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:27.320301979Z,107.6845,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:29.318918013Z,100.6257,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:31.318169837Z,107.0677,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:33.318743355Z,101.2824,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:35.318256387Z,102.0973,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:37.320366675Z,100.7998,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:39.318767661Z,101.1055,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:41.318212963Z,107.8807,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:44.319083574Z,101.4429,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:46.32023291Z,101.2379,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:48.318755081Z,99.486,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:50.318277144Z,99.8552,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
,,0,2024-01-26T11:20:26.442292918Z,2024-02-25T11:20:26.442292918Z,2024-02-25T02:02:52.318847693Z,107.482,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAM_REMOVE_ORPHANS (GM12878_FAST_REP2) (85),1523368,85
