#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:20:46.473993294Z,127.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:20:48.473556034Z,129.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:20:50.474226794Z,205.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:20:52.473801804Z,537.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:20:54.473427247Z,804.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:20:56.474028914Z,129.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:20:58.473647677Z,129.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:00.473520769Z,235.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:02.474040723Z,539.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:04.473608355Z,727.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:07.473362823Z,129.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:09.473998028Z,131.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:11.473511604Z,218.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:13.47419182Z,652.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:15.473674916Z,789.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:17.473347179Z,132.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:19.473989726Z,172.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:21.473770944Z,314.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:23.473296154Z,691.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:26.473875815Z,865.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:28.473569898Z,133.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:30.474256645Z,173.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:32.473817614Z,315.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:34.473508808Z,675.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:36.474099015Z,815.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:38.473710248Z,133.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:40.473052813Z,173.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:42.474546393Z,316.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:44.47360099Z,637.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:46.474270123Z,753.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:48.473891942Z,134.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:50.473389787Z,139.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:52.474018953Z,278.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:54.473710187Z,554.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:56.47332926Z,823.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:21:58.474011291Z,135.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:00.473347747Z,175.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:03.474140027Z,318.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:05.473900695Z,694.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:07.473408287Z,795.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:09.474034109Z,135.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:11.473661457Z,176.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:13.474295182Z,318.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:15.473781759Z,662.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:17.473482724Z,804.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:19.47399749Z,136.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:21.473659117Z,176.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:23.474347072Z,318.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:25.473998853Z,711.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:27.473413997Z,763.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:29.474356965Z,136.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:31.473901867Z,176.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:33.473738171Z,318.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:35.47424285Z,502.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:37.474670938Z,762.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:40.473253639Z,137.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:42.474117682Z,177.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:44.473694543Z,320.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:46.474135735Z,634.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:48.473844824Z,774.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:50.473873817Z,138.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:52.473537578Z,137.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:54.474432985Z,209.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.430342389Z,2024-03-16T15:37:42.430342389Z,2024-03-16T04:22:56.473743409Z,464.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
