#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.198993024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/77,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.202839053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/77/19950906_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.206666101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/6,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.210438518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/6/19930425_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.214567196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/8,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.218612562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/8/19930527_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.222774672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/16,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.22689473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/16/19930815_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.231512025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/1,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.235912812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/1/19930119_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.240135884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/3,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.244938495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/3/19930220_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.249163387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/75,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.252967474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/75/19950821_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.256445071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/138,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.260568189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/138/19980407_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.264488981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/141,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.268207096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/141/19980626_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.271539938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/164,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.274626141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/164/19990309_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.277802238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/79,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.281050717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/79/19951008_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.284009486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/161,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.287180172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/161/19990104_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.29039413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/71,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.294013551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/71/19950720_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.297099385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/49,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.30023312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/49/19940919_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.303013973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/146,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.307161023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/146/19980728_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.311035692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/14,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.314059294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/14/19930730_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.316614609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/91,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.318987079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/91/19960604_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.321612217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/194,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.324531175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/194/20000615_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.327562507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/95,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.331548741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/95/19960706_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.334906273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/51,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.338253226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/51/19941208_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.34165673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/145,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.344684691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/145/19980728_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.34763739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/189,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.351131347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/189/20000514_LEVEL2_LND05_BOA.tif,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.35418903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/29,1228576,3966
,,0,2024-02-14T11:31:50.937404152Z,2024-03-15T11:31:50.937404152Z,2024-03-15T03:01:18.357588174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3966),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/b64c546587032f847cab3f8d6616ad/input/29/19940106_LEVEL2_LND05_BOA.tif,1228576,3966
