#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:08.850283857Z,100.6017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:10.849715061Z,99.8272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:12.849731573Z,99.8285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:14.849149913Z,100.0431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:16.849972249Z,126.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:18.849588902Z,100.5284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:20.850056852Z,100.3925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:22.849646199Z,100.3479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:24.849299808Z,99.8718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:26.850020971Z,125.952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:28.849756329Z,100.182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:30.850307133Z,100.4471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:32.850015936Z,100.498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:34.849416677Z,99.9948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:37.85015683Z,121.7842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:39.858553195Z,100.406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:41.849642708Z,105.0587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:43.849239404Z,99.9251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:45.849943488Z,99.7987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:47.849541752Z,117.7771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:49.85012839Z,100.5402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:51.84969215Z,106.7484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:53.84928076Z,100.2022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:55.849870724Z,99.7325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:57.849526665Z,117.8585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:51:59.851032408Z,100.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:01.849748915Z,107.0489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:03.849614359Z,100.2934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:05.850050453Z,100.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:07.849695499Z,100.3423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:09.850190853Z,100.8613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:11.849737724Z,106.403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:14.849487475Z,100.2672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:16.850032253Z,99.9596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:18.849610378Z,99.9794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:20.85345219Z,99.7291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:22.85004818Z,105.3574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:24.849663194Z,99.8708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:26.850292433Z,100.3198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:28.849968829Z,99.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:30.849633494Z,99.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:32.850183748Z,99.9051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:34.849850812Z,100.1335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:36.84933849Z,105.664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:38.850214206Z,99.8918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:40.849847119Z,100.3756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:42.849357907Z,100.1615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:44.850044066Z,99.9674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:46.849644527Z,105.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:48.850115059Z,100.0194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:51.849993478Z,99.5008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:53.84944708Z,99.9832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:55.849952778Z,100.2282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:57.849394409Z,106.3765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:52:59.850084623Z,100.4716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:01.84966432Z,118.3058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:03.849281949Z,100.3989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:05.84986772Z,100.7103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:07.849367765Z,106.0254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:09.850211256Z,100.0268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:11.849680411Z,119.4564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:13.849462497Z,100.1086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
,,0,2024-02-15T15:37:39.187698094Z,2024-03-16T15:37:39.187698094Z,2024-03-16T03:53:15.849919737Z,100.6204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3979),3957782,3979
