#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.342039433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/24/20010321_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.345000713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/86,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.34961027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/86/20050604_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.384957775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/31,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.416409949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/31/20010625_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.444844822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/74,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.477294969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/74/20040601_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.538835061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/79,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.582512159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/79/20040804_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.611724447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/32,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.633770493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/32/20010625_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.658751788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/95,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.676154867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/95/20060130_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.69575652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/23,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.734909495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/23/20010321_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.758386119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/63,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.77288447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/63/20030818_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.778694986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/47,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.78294881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/47/20020605_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.786261222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/40,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.789893395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/40/20010929_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.79330017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/20,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.796079884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/20/20010217_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.799769689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/17,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.802930726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/17/20001215_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.805632798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/77,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.80838081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/77/20040719_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.811539947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/99,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.814721475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/input/99/20060911_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.817694986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/.command.err,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.82049325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/.command.out,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:55.823182781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/cidfile_NFCORE_RANGELAND_RANGELAND_PREPROCESSING_MERGE_BOA__X0105_Y0102_.txt,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:26:56.096008622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/.command.trace,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:05.521074521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000606_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:05.524991563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000606_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:05.527953324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000606_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:15.885220163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000622_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:15.88838015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000622_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:15.89013578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000622_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:26.204080418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000708_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:26.207276666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000708_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:26.20916406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000708_LEVEL2_LND05_BOA.tif,2078571,4018
,,0,2024-02-14T11:31:47.382099449Z,2024-03-15T11:31:47.382099449Z,2024-03-15T03:27:36.597738037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (4018),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/eab51f770e33bbae4b4dde1ed0512a/20000809_LEVEL2_LND05_BOA.tif,2078571,4018
