#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:36.395338725Z,171.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:38.39600258Z,405.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:40.395609176Z,625.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:42.395437126Z,63.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:44.396021306Z,132.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:46.395529677Z,183.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:48.396041817Z,452.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:50.39584314Z,690.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:52.395519895Z,93.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:54.395968241Z,133.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:56.395659409Z,202.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:00:58.396382678Z,486.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:00.395817769Z,768.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:02.39508602Z,93.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:04.396029134Z,133.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:06.395441263Z,204.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:09.396107792Z,522.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:11.395726259Z,500.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:13.39530436Z,129.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:15.396032506Z,134.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:17.395674483Z,216.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:19.395135159Z,594.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:21.395774182Z,615.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:23.396156412Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:25.395300247Z,136.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:27.395846945Z,318.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:29.39552203Z,621.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:31.396003459Z,770.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:33.395479931Z,136.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:35.396216961Z,177.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:37.395877272Z,365.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:39.395536889Z,640.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:41.395979319Z,752.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:43.395494474Z,137.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:45.39600704Z,176.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:48.396030921Z,319.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:50.395577045Z,550.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:52.395939293Z,787.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:54.39546386Z,137.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:56.395921394Z,178.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:01:58.395756124Z,366.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:00.396182561Z,618.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:02.395721464Z,669.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:04.395401419Z,138.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:06.395910458Z,180.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:09.397219919Z,459.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:11.395691331Z,731.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:13.395274167Z,67.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:15.395850754Z,139.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:17.395480926Z,180.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:19.395431264Z,378.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:21.395883067Z,651.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.655012024Z,2024-03-16T15:37:42.655012024Z,2024-03-16T04:02:23.395839929Z,36.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
