#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.304207825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/17,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.314468083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/17/19860812_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.34812201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/23,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.384084004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/23/19860929_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.392447759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/31,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.401567929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/31/19870126_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.409620824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/177,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.44292511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/177/19900807_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.45235989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/180,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.459724413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/180/19900823_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.469497284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/183,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.497251527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/183/19900924_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.528837867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/20,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.546350803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/20/19860828_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.557049265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/49,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.569389321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/49/19870619_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.575450661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/28,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.600831536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/28/19870110_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.644237194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/83,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.676111403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/83/19871119_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.706943588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/166,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.714657492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/166/19900228_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.744760592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/80,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.774683616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/80/19871025_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.798299613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/82,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.803129462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/82/19871110_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.810862857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/108,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.815387516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/108/19880801_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.822161919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/35,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.827266766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/35/19870409_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.833661157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/155,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.838133985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/155/19891210_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.842087615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/198,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.84681116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/198/19910420_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.852236999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/77,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.856755757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/77/19871018_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.861401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/7,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.865021579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/7/19860422_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.869156685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/168,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.87417678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/168/19900503_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.881231763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/52,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.886899189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/52/19870628_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.892514024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/157,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.897468267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/157/19891218_LEVEL2_LND04_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.903292788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/195,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.908385846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/195/19910404_LEVEL2_LND05_BOA.tif,2412307,3919
,,0,2024-02-15T15:37:41.663837201Z,2024-03-16T15:37:41.663837201Z,2024-03-16T03:04:40.912324486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/6378933db340fcf3c8923d42170531/input/3,2412307,3919
