#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:00.46073517Z,175.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:02.460541705Z,454.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:04.461074084Z,738.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:06.460558209Z,30.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:08.46115473Z,134.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:10.460651565Z,186.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:13.460598011Z,409.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:15.461014267Z,640.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:17.460860203Z,42.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:19.460427611Z,135.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:21.461001112Z,176.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:23.461246172Z,318.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:25.460885942Z,690.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:27.460356607Z,727.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:29.460899818Z,135.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:31.460583649Z,175.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:33.461239463Z,318,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:35.460905114Z,690.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:37.460649768Z,790.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:39.461263671Z,135.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:41.460662113Z,175.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:43.460373966Z,317.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:45.461104853Z,618.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:47.460747084Z,799.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:50.460256046Z,129.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:52.460826227Z,135.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:54.460500169Z,206.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:56.461172324Z,535.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:06:58.460742152Z,785.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:00.460258629Z,96.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:02.460700267Z,135.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:04.460519223Z,207.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:06.461420676Z,493.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:08.461043756Z,718.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:10.460607655Z,90.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:12.461343912Z,136.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.584842675Z,2024-03-16T15:37:39.584842675Z,2024-03-16T03:07:14.460725914Z,207.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
