#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:18.933267995Z,99.9373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:20.933984338Z,105.7826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:22.933554452Z,100.0116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:24.934183872Z,99.9689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:26.933739225Z,100.3403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:28.933481765Z,100.229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:30.933916887Z,106.4297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:33.933641796Z,100.4415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:35.933167698Z,100.0633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:37.933773875Z,100.9564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:39.933440092Z,100.2295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:41.93406103Z,105.7127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:43.9335217Z,99.8624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:45.934238711Z,99.962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:47.934137235Z,99.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:49.934027629Z,100.5013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:51.933721736Z,106.1645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:53.933383212Z,99.8712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:55.933984369Z,100.3067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:57.933620604Z,99.7392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:22:59.934131728Z,100.5311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:01.933777193Z,106.3019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:03.933524671Z,100.0029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:05.934241101Z,106.3571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:07.933592507Z,100.3454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:10.933402565Z,100.6728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:12.93427324Z,100.2817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:14.933564372Z,100.2548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:16.934140838Z,106.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:18.933845274Z,99.8278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:20.933467158Z,100.2572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:22.934003891Z,100.6598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:24.933532951Z,99.9286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:26.93422707Z,106.8102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:28.934236306Z,100.3089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:30.93359534Z,100.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:32.933295956Z,100.6517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:34.933944362Z,100.0355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:36.933664328Z,120.9979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:38.934303965Z,100.5195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:40.933877466Z,100.2006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:42.933482198Z,99.9877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:44.93398386Z,100.568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:47.933864328Z,125.2396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:49.934218384Z,100.1865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:51.933777214Z,100.382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:53.93350542Z,100.2787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:55.933952749Z,100.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:57.933509639Z,127.6316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:23:59.934141594Z,100.4338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:01.933673313Z,106.3467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:03.933262713Z,100,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:05.933898959Z,100.2283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:07.933614403Z,118.4088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:09.934042301Z,100.5037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:11.933767346Z,106.1863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:13.933327895Z,100.0221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:15.933931479Z,99.8838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:17.933530029Z,116.1451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:19.934332079Z,99.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:21.933737133Z,106.5525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
,,0,2024-02-14T11:31:50.486431355Z,2024-03-15T11:31:50.486431355Z,2024-03-15T02:24:23.933292072Z,100.5428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),4116469,3921
