#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:28:52.253623001Z,100.1579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:28:54.253286825Z,100.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:28:56.253819178Z,100.3737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:28:58.253403489Z,106.7695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:00.254133299Z,99.8397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:02.253650458Z,99.741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:04.253347874Z,100.1643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:06.253939838Z,100.2046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:08.253581691Z,106.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:10.254153515Z,100.3474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:12.253737327Z,99.8923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:14.253299937Z,100.1862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:17.254898287Z,99.9901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:19.253376242Z,105.9071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:21.254026898Z,100.6226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:23.253533927Z,100.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:25.254822274Z,100.1081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:27.253456164Z,100.4788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:29.253857792Z,106.3801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:31.253583488Z,100.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:33.254179032Z,100.2486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:35.254099454Z,100.0839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:37.253726816Z,100.1692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:39.253421Z,103.1677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:41.253938872Z,100.252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:43.25346178Z,126.3247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:45.254160138Z,100.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:47.253857972Z,100.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:49.253222846Z,100.0651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:51.253814019Z,100.2191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:54.253766264Z,131.5293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:56.254168541Z,99.6562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:29:58.254061772Z,100.0365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:00.253647192Z,100.1815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:02.25407324Z,100.2889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:04.253828716Z,128.6912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:06.253324964Z,99.944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:08.254060692Z,100.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:10.253622751Z,99.797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:12.254263186Z,99.7776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:14.253780335Z,126.6309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:16.253463447Z,100.2334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:18.253975298Z,100.3581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:20.253581239Z,100.8252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:22.254133011Z,99.9987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:24.253635678Z,128.0446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:26.254312964Z,99.8561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:28.253771359Z,100.2239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:31.253490505Z,100.0541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:33.254097759Z,99.9223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:35.253463531Z,131.671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:37.254320563Z,99.8743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:39.253739407Z,106.7559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:41.253289745Z,99.931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:43.253904529Z,99.9398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:45.253453207Z,122.5187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:47.254208336Z,100.1378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:49.253692591Z,105.9864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
,,0,2024-02-14T11:31:46.539424145Z,2024-03-15T11:31:46.539424145Z,2024-03-15T02:30:51.254362157Z,99.4649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3934),128204,3934
