#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.692156347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/61,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.697555825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/61/19940903_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.702016102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/55,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.705734284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/55/19940530_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.709417145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/51,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.712699663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/51/19940428_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.716878231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/149,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.719773957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/149/19971013_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.723305693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/114,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.726534979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/114/19960706_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.729336751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/46,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.7320256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/46/19940207_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.736484896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/89,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.739302199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/89/19950720_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.742528455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/72,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.745575455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/72/19950109_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.74844051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/188,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.751542232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/188/19990410_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.754623064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/58,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.757315042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/58/19940802_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.759926678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/104,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.762652048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/104/19960417_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.765340646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/99,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.768015824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/99/19951125_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.770863168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/70,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.773705062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/70/19941224_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.776286287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/184,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.779175312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/184/19990221_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.781930223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/22,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.784644502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/22/19930425_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.787354251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/96,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.790413322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/96/19950906_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.793848995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/124,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.798272721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/124/19961010_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.801492147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/200,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.80434055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/200/19990816_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.807845686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/60,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.811824976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/60/19940818_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.815725655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/67,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.818969912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/67/19941208_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.821773474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/190,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.824212535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/190/19990512_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.826695936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/163,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.829416906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/163/19980626_LEVEL2_LND05_BOA.tif,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.832388324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/196,3732612,3970
,,0,2024-02-15T15:37:43.707984746Z,2024-03-16T15:37:43.707984746Z,2024-03-16T03:43:40.835062552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3970),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/9f58f1176f269e271bf543fd4777d6/input/196/19990715_LEVEL2_LND05_BOA.tif,3732612,3970
