#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:39.279686027Z,99.9115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:41.279279187Z,100.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:43.279708371Z,115.3712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:45.279318061Z,100.2976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:47.279894888Z,99.9917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:49.279571108Z,99.8142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:51.280072113Z,100.3405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:54.28292391Z,116.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:56.279522758Z,100.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:44:58.280225496Z,100.2515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:00.279717496Z,99.9425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:02.279207261Z,100.1399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:04.279931864Z,119.8786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:06.279597476Z,99.744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:08.280010008Z,100.3825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:10.279813315Z,100.1522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:12.279557304Z,100.4333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:14.279989533Z,114.1294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:16.279620399Z,100.4951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:18.280136321Z,100.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:20.279868122Z,99.805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:22.279154082Z,100.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:24.279826556Z,104.0298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:27.279475083Z,100.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:29.280154442Z,106.4582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:31.279699916Z,99.5624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:34.282737857Z,107.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:36.279434456Z,100.6716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:38.279990167Z,100.5383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:40.27958376Z,100.3426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:42.28033825Z,100.2662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:44.279653415Z,105.4122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:46.279397501Z,100.1637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:48.280065876Z,100.0627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:50.279665801Z,100.0383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:52.280033928Z,98.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:54.279736618Z,106.4292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:56.279269109Z,99.8961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:45:59.280084443Z,99.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:01.279716343Z,100.1318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:03.279365281Z,99.5806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:05.279965139Z,105.9327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:07.279380032Z,99.9263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:09.279994114Z,100.4619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:11.279467892Z,100.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:13.279890761Z,100.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:15.279294721Z,104.81,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:17.279989153Z,100.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:19.279553492Z,105.5376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:21.280269849Z,100.2137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
,,0,2024-02-14T11:31:48.093240323Z,2024-03-15T11:31:48.093240323Z,2024-03-15T02:46:23.2797655Z,99.7661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),644807,3947
