#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:06.01867296Z,100.0252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:08.018475926Z,99.9974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:10.018878692Z,99.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:12.018951937Z,100.2157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:14.018553097Z,117.829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:16.019573793Z,100.396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:18.0190833Z,106.2037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:20.019152955Z,99.4286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:22.018581889Z,99.9833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:24.019046357Z,119.4001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:26.018824593Z,100.1702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:28.018533086Z,105.5638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:30.018948992Z,100.1122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:32.018431168Z,99.8877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:35.018519935Z,100.1726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:37.019051255Z,100.1615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:39.019069738Z,105.5641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:41.018646847Z,100.0592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:43.019110025Z,100.3713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:45.018785617Z,100.5131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:47.018349545Z,100.6557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:49.019076831Z,106.903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:51.018423773Z,100.1588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:53.019033516Z,100.0555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:55.018565872Z,100.0868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:57.019497786Z,100.1732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:40:59.019166047Z,105.9447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:01.018613071Z,100.0022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:03.019188213Z,99.9545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:05.018673958Z,99.6712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:07.018527486Z,100.6186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:09.018895231Z,102.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:12.018575624Z,99.9542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:14.01899875Z,105.744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:16.018639641Z,100.7338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:18.018199369Z,100.2953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:20.018986827Z,100.2535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:22.018428291Z,99.5876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:24.018869308Z,106.6158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:26.018697935Z,99.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:28.01967994Z,100.2278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:30.018390279Z,100.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:32.019078834Z,99.8891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:34.018656823Z,105.6265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:36.018385546Z,99.8053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:38.018852163Z,100.1023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:40.01866776Z,100.05,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:42.019162898Z,99.9286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:44.018888612Z,106.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:47.018505202Z,100.2228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:49.019173216Z,100.0741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:51.018889239Z,100.0933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:53.018444197Z,99.2997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:55.018855582Z,106.3263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:57.018435331Z,100.2898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:41:59.019110205Z,100.1946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:42:01.019134748Z,99.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:42:03.018760068Z,99.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:42:05.018234943Z,100.0942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:42:07.018891567Z,100.0802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:42:09.018703863Z,106.7269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
,,0,2024-02-15T15:37:43.973117102Z,2024-03-16T15:37:43.973117102Z,2024-03-16T03:42:11.019151619Z,100.3337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3974),3599689,3974
