#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:29.247269878Z,584.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:31.246750279Z,695.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:33.24623829Z,130.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:35.246759055Z,171.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:37.24637203Z,359.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:39.247148994Z,612.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:41.246652515Z,61.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:43.247118167Z,131.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:45.24697792Z,183.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:47.246862674Z,451.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:49.247363668Z,713.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:51.247005253Z,92.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:53.246614147Z,132.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:56.246938298Z,203.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:22:58.246589113Z,496.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:00.247167319Z,636.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:02.246655549Z,127.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:04.246239511Z,133.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:06.246874168Z,211.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:08.246542993Z,453.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:10.247806621Z,681.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:12.24667238Z,134.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:14.246750518Z,174.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:16.246383422Z,362.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:18.247168064Z,660.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:20.246712104Z,64.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:22.246380879Z,134.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:24.246975394Z,175.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:26.246690249Z,467.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:28.247277814Z,707.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:30.247056141Z,95.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:32.246220079Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:35.247087195Z,207.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:37.246868622Z,499.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:39.246529566Z,754.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:41.247358617Z,131.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:43.24699103Z,136.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:45.246536279Z,258.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:47.247062031Z,627.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:49.246585129Z,763.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:51.247202163Z,136.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:53.246758152Z,177.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:55.246385394Z,365.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:57.246921935Z,554.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:23:59.246538667Z,620.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:01.247005175Z,136.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:03.246667338Z,188.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:05.24631239Z,482.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:07.247013466Z,686.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:10.246615347Z,91.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:12.246840217Z,137.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:14.246757678Z,208.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:16.246326637Z,500.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:18.24694168Z,756.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:20.246461996Z,134.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:22.247017667Z,137.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:24.246644377Z,262.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:26.246286608Z,573.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:28.247093056Z,730.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:30.246611043Z,138.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:32.247222135Z,178.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
,,0,2024-02-15T15:37:42.981551807Z,2024-03-16T15:37:42.981551807Z,2024-03-16T03:24:34.246860325Z,321.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (3968),2970960,3968
