#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:39.381880549Z,115.855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:41.381716008Z,105.5533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:43.382147504Z,100.4755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:45.381743249Z,100.2038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:48.38117756Z,100.222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:50.381897284Z,102.8625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:52.381541138Z,106.5282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:54.381331434Z,100.2869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:56.381824109Z,103.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:01:58.381487743Z,100.4126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:00.382033934Z,107.6027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:02.381487375Z,100.4258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:04.382270666Z,100.3343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:06.381751981Z,105.993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:09.38150501Z,99.74,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:11.382074663Z,99.7921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:13.381579526Z,100.2765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:15.381307654Z,100.35,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:17.381720362Z,106.7448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:19.381412433Z,100.3506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:21.382184036Z,99.8758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:23.381832728Z,100.3015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:25.381521248Z,99.9592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:27.382219159Z,105.8149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:29.381970505Z,100.3823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:31.38147475Z,105.3501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:33.382144971Z,99.5893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:35.381770953Z,100.1419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:37.381258657Z,99.9948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:39.382045432Z,101.2902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:41.38152912Z,106.2739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:43.382177674Z,100.0768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:46.38183969Z,100.1435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:48.381463602Z,99.9134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:50.382179318Z,109.1757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:52.381732681Z,106.5309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:54.381260111Z,100.105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:56.381727558Z,99.8537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:02:58.38149253Z,99.9226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:00.382006684Z,116.7661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:02.381605193Z,106.5472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:04.382202803Z,100.4542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:06.381983343Z,100.0131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:08.381609395Z,99.8933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:10.382226967Z,99.719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:12.381806661Z,106.1267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:14.38130561Z,100.2586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:16.381981395Z,99.7585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:18.38156351Z,100.1805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
,,0,2024-02-15T15:37:39.981457941Z,2024-03-16T15:37:39.981457941Z,2024-03-16T04:03:20.382767777Z,100.1095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3981),89910,3981
